1.506060668945312500e+03,-2.620831640625000000e+04,6.384373535156250000e+03,2.939486914062500000e+04,2.950743359375000000e+04,2.967140625000000000e+04,9.117723632812500000e+03,2.831671093750000000e+04,1.774902343750000000e-01,9.916992187500000000e-01,-9.521484375000000000e-02,-9.155272692441940308e-02,-3.967284858226776123e-01,-6.713866591453552246e-01,1.000000000000000000e+02,3.725000000000000000e+03,1.000000000000000000e+00
1.241961328125000000e+04,-5.841762695312500000e+03,2.317724023437500000e+04,3.231803125000000000e+04,3.239277539062500000e+04,3.255862500000000000e+04,1.097720996093750000e+04,2.902874804687500000e+04,1.767578125000000000e-01,9.899902343750000000e-01,-9.643554687500000000e-02,-1.525878757238388062e-01,-3.662109076976776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,3.726000000000000000e+03,1.000000000000000000e+00
8.323611328125000000e+03,-5.811454010009765625e+01,1.915669726562500000e+04,3.218901757812500000e+04,3.227502734375000000e+04,3.244078710937500000e+04,7.737727050781250000e+03,2.647501757812500000e+04,1.767578125000000000e-01,9.885253906250000000e-01,-9.277343750000000000e-02,-9.155272692441940308e-02,-3.356933295726776123e-01,-7.629393935203552246e-01,1.000000000000000000e+02,3.727000000000000000e+03,1.000000000000000000e+00
-5.124897460937500000e+03,-1.646411718750000000e+04,-6.811024169921875000e+02,2.921784375000000000e+04,2.934086718750000000e+04,2.950501953125000000e+04,3.486246337890625000e+03,2.403563671875000000e+04,1.779785156250000000e-01,9.887695312500000000e-01,-9.570312500000000000e-02,-1.525878757238388062e-01,-2.441406100988388062e-01,-7.629393935203552246e-01,1.000000000000000000e+02,3.728000000000000000e+03,1.000000000000000000e+00
-1.075592773437500000e+04,-3.411868750000000000e+04,-1.075074218750000000e+04,2.715737109375000000e+04,2.729514648437500000e+04,2.745768945312500000e+04,4.149825195312500000e+03,2.513158789062500000e+04,1.774902343750000000e-01,9.868164062500000000e-01,-9.643554687500000000e-02,-9.155272692441940308e-02,-2.441406100988388062e-01,-7.629393935203552246e-01,1.000000000000000000e+02,3.729000000000000000e+03,1.000000000000000000e+00
1.575887451171875000e+03,-2.644944726562500000e+04,6.298096191406250000e+03,2.939826757812500000e+04,2.951208203125000000e+04,2.967605468750000000e+04,8.838416992187500000e+03,2.803668750000000000e+04,1.760253906250000000e-01,9.899902343750000000e-01,-9.570312500000000000e-02,-1.220703050494194031e-01,-2.441406100988388062e-01,-7.629393935203552246e-01,1.000000000000000000e+02,3.730000000000000000e+03,1.000000000000000000e+00
1.250991406250000000e+04,-6.119371582031250000e+03,2.311626367187500000e+04,3.232536328125000000e+04,3.240117968750000000e+04,3.256702929687500000e+04,1.071578417968750000e+04,2.874595312500000000e+04,1.765136718750000000e-01,9.882812500000000000e-01,-9.326171875000000000e-02,-2.746581733226776123e-01,-2.746581733226776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,3.731000000000000000e+03,1.000000000000000000e+00
8.431167968750000000e+03,-2.850294494628906250e+02,1.913497265625000000e+04,3.220430468750000000e+04,3.229085156250000000e+04,3.245688085937500000e+04,7.488639648437500000e+03,2.619624609375000000e+04,1.767578125000000000e-01,9.887695312500000000e-01,-9.277343750000000000e-02,-1.220703050494194031e-01,-2.441406100988388062e-01,-8.239745497703552246e-01,1.000000000000000000e+02,3.732000000000000000e+03,1.000000000000000000e+00
-5.016536132812500000e+03,-1.665482226562500000e+04,-6.927252807617187500e+02,2.923661914062500000e+04,2.935982226562500000e+04,2.952415234375000000e+04,3.238589111328125000e+03,2.376151562500000000e+04,1.752929687500000000e-01,9.858398437500000000e-01,-9.375000000000000000e-02,-1.525878757238388062e-01,-1.831054538488388062e-01,-7.324218153953552246e-01,1.000000000000000000e+02,3.733000000000000000e+03,1.000000000000000000e+00
-1.065293164062500000e+04,-3.424332031250000000e+04,-1.075485546875000000e+04,2.718025976562500000e+04,2.731910742187500000e+04,2.748174023437500000e+04,3.907889892578125000e+03,2.487981640625000000e+04,1.777343750000000000e-01,9.892578125000000000e-01,-9.277343750000000000e-02,-2.136230319738388062e-01,-3.662109076976776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,3.734000000000000000e+03,1.000000000000000000e+00
1.652330444335937500e+03,-2.662361132812500000e+04,6.274492675781250000e+03,2.941659570312500000e+04,2.953130468750000000e+04,2.969563476562500000e+04,8.580477539062500000e+03,2.777258007812500000e+04,1.774902343750000000e-01,9.887695312500000000e-01,-9.594726562500000000e-02,-1.525878757238388062e-01,-2.746581733226776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,3.735000000000000000e+03,1.000000000000000000e+00
1.261004980468750000e+04,-6.285847167968750000e+03,2.310964843750000000e+04,3.234512109375000000e+04,3.242156445312500000e+04,3.258696679687500000e+04,1.044148339843750000e+04,2.843892968750000000e+04,1.752929687500000000e-01,9.902343750000000000e-01,-9.423828125000000000e-02,-1.525878757238388062e-01,-3.356933295726776123e-01,-7.629393935203552246e-01,1.000000000000000000e+02,3.736000000000000000e+03,1.000000000000000000e+00
8.543105468750000000e+03,-3.876686706542968750e+02,1.916581640625000000e+04,3.222647851562500000e+04,3.231427539062500000e+04,3.247967968750000000e+04,7.213891601562500000e+03,2.588180078125000000e+04,1.762695312500000000e-01,9.882812500000000000e-01,-9.375000000000000000e-02,-1.220703050494194031e-01,-2.746581733226776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,3.737000000000000000e+03,1.000000000000000000e+00
-4.920334472656250000e+03,-1.671776367187500000e+04,-6.544591064453125000e+02,2.926308398437500000e+04,2.938762890625000000e+04,2.955133203125000000e+04,2.958208740234375000e+03,2.343884570312500000e+04,1.752929687500000000e-01,9.895019531250000000e-01,-9.350585937500000000e-02,-6.103515252470970154e-02,-3.356933295726776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,3.738000000000000000e+03,1.000000000000000000e+00
-1.059356542968750000e+04,-3.429401562500000000e+04,-1.074198046875000000e+04,2.720565039062500000e+04,2.734503515625000000e+04,2.750731054687500000e+04,3.617495849609375000e+03,2.456224414062500000e+04,1.770019531250000000e-01,9.904785156250000000e-01,-9.179687500000000000e-02,-9.155272692441940308e-02,-2.441406100988388062e-01,-7.934569716453552246e-01,1.000000000000000000e+02,3.739000000000000000e+03,1.000000000000000000e+00
1.694619995117187500e+03,-2.666554296875000000e+04,6.282896972656250000e+03,2.943680273437500000e+04,2.955204687500000000e+04,2.971601953125000000e+04,8.284987304687500000e+03,2.745089453125000000e+04,1.755371093750000000e-01,9.899902343750000000e-01,-9.008789062500000000e-02,-9.155272692441940308e-02,-2.746581733226776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,3.740000000000000000e+03,1.000000000000000000e+00
1.267218847656250000e+04,-6.275744140625000000e+03,2.314693164062500000e+04,3.236899414062500000e+04,3.244570507812500000e+04,3.261128515625000000e+04,1.015117968750000000e+04,2.809221093750000000e+04,1.777343750000000000e-01,9.895019531250000000e-01,-9.326171875000000000e-02,-1.220703050494194031e-01,-2.441406100988388062e-01,-7.324218153953552246e-01,1.000000000000000000e+02,3.741000000000000000e+03,1.000000000000000000e+00
8.620532226562500000e+03,-3.161430969238281250e+02,1.922545117187500000e+04,3.225741406250000000e+04,3.234530078125000000e+04,3.251070312500000000e+04,6.921173339843750000e+03,2.553311328125000000e+04,1.770019531250000000e-01,9.904785156250000000e-01,-9.155273437500000000e-02,-1.220703050494194031e-01,-3.356933295726776123e-01,-7.019042372703552246e-01,1.000000000000000000e+02,3.742000000000000000e+03,1.000000000000000000e+00
-4.845500976562500000e+03,-1.661083398437500000e+04,-5.967022094726562500e+02,2.929035351562500000e+04,2.941614843750000000e+04,2.957967382812500000e+04,2.651721679687500000e+03,2.307710351562500000e+04,1.777343750000000000e-01,9.897460937500000000e-01,-9.252929687500000000e-02,-1.831054538488388062e-01,-3.051757514476776123e-01,-6.408690810203552246e-01,1.000000000000000000e+02,3.743000000000000000e+03,1.000000000000000000e+00
-1.055011328125000000e+04,-3.423858203125000000e+04,-1.073295019531250000e+04,2.722344335937500000e+04,2.736381250000000000e+04,2.752608593750000000e+04,3.285795898437500000e+03,2.419540625000000000e+04,1.782226562500000000e-01,9.885253906250000000e-01,-9.301757812500000000e-02,-2.136230319738388062e-01,-2.441406100988388062e-01,-7.019042372703552246e-01,1.000000000000000000e+02,3.744000000000000000e+03,1.000000000000000000e+00
1.717418701171875000e+03,-2.661189843750000000e+04,6.255359375000000000e+03,2.945164257812500000e+04,2.956760351562500000e+04,2.973121875000000000e+04,7.934422851562500000e+03,2.707905078125000000e+04,1.765136718750000000e-01,9.882812500000000000e-01,-9.423828125000000000e-02,-1.525878757238388062e-01,-2.746581733226776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,3.745000000000000000e+03,1.000000000000000000e+00
1.268854980468750000e+04,-6.236315917968750000e+03,2.309641601562500000e+04,3.237856054687500000e+04,3.245625390625000000e+04,3.262174609375000000e+04,9.783716796875000000e+03,2.768710742187500000e+04,1.777343750000000000e-01,9.880371093750000000e-01,-9.570312500000000000e-02,-1.525878757238388062e-01,-3.967284858226776123e-01,-6.713866591453552246e-01,1.000000000000000000e+02,3.746000000000000000e+03,1.000000000000000000e+00
8.590401367187500000e+03,-3.516376647949218750e+02,1.911342382812500000e+04,3.225240625000000000e+04,3.234145507812500000e+04,3.250685937500000000e+04,6.548078125000000000e+03,2.509680859375000000e+04,1.767578125000000000e-01,9.877929687500000000e-01,-9.594726562500000000e-02,-1.525878757238388062e-01,-3.051757514476776123e-01,-6.408690810203552246e-01,1.000000000000000000e+02,3.747000000000000000e+03,1.000000000000000000e+00
-5.113542968750000000e+03,-1.687807031250000000e+04,-9.682775878906250000e+02,2.921507226562500000e+04,2.934176171875000000e+04,2.950519726562500000e+04,2.308845947265625000e+03,2.238741796875000000e+04,1.774902343750000000e-01,9.890136718750000000e-01,-9.252929687500000000e-02,-1.525878757238388062e-01,-2.441406100988388062e-01,-7.324218153953552246e-01,1.000000000000000000e+02,3.748000000000000000e+03,1.000000000000000000e+00
-5.113542968750000000e+03,-1.687807031250000000e+04,-9.682775878906250000e+02,2.921507226562500000e+04,2.934176171875000000e+04,2.950519726562500000e+04,2.308845947265625000e+03,2.238741796875000000e+04,1.774902343750000000e-01,9.890136718750000000e-01,-9.252929687500000000e-02,-1.525878757238388062e-01,-2.441406100988388062e-01,-7.324218153953552246e-01,1.000000000000000000e+02,3.749000000000000000e+03,0.000000000000000000e+00
-5.113542968750000000e+03,-1.687807031250000000e+04,-9.682775878906250000e+02,2.921507226562500000e+04,2.934176171875000000e+04,2.950519726562500000e+04,2.308845947265625000e+03,2.238741796875000000e+04,1.774902343750000000e-01,9.890136718750000000e-01,-9.252929687500000000e-02,-1.525878757238388062e-01,-2.441406100988388062e-01,-7.324218153953552246e-01,1.000000000000000000e+02,3.750000000000000000e+03,0.000000000000000000e+00
-5.113542968750000000e+03,-1.687807031250000000e+04,-9.682775878906250000e+02,2.921507226562500000e+04,2.934176171875000000e+04,2.950519726562500000e+04,2.308845947265625000e+03,2.238741796875000000e+04,1.774902343750000000e-01,9.890136718750000000e-01,-9.252929687500000000e-02,-1.525878757238388062e-01,-2.441406100988388062e-01,-7.324218153953552246e-01,1.000000000000000000e+02,3.751000000000000000e+03,0.000000000000000000e+00
-5.113542968750000000e+03,-1.687807031250000000e+04,-9.682775878906250000e+02,2.921507226562500000e+04,2.934176171875000000e+04,2.950519726562500000e+04,2.308845947265625000e+03,2.238741796875000000e+04,1.774902343750000000e-01,9.890136718750000000e-01,-9.252929687500000000e-02,-1.525878757238388062e-01,-2.441406100988388062e-01,-7.324218153953552246e-01,1.000000000000000000e+02,3.752000000000000000e+03,0.000000000000000000e+00
-5.113542968750000000e+03,-1.687807031250000000e+04,-9.682775878906250000e+02,2.921507226562500000e+04,2.934176171875000000e+04,2.950519726562500000e+04,2.308845947265625000e+03,2.238741796875000000e+04,1.774902343750000000e-01,9.890136718750000000e-01,-9.252929687500000000e-02,-1.525878757238388062e-01,-2.441406100988388062e-01,-7.324218153953552246e-01,1.000000000000000000e+02,3.753000000000000000e+03,0.000000000000000000e+00
-5.113542968750000000e+03,-1.687807031250000000e+04,-9.682775878906250000e+02,2.921507226562500000e+04,2.934176171875000000e+04,2.950519726562500000e+04,2.308845947265625000e+03,2.238741796875000000e+04,1.774902343750000000e-01,9.890136718750000000e-01,-9.252929687500000000e-02,-1.525878757238388062e-01,-2.441406100988388062e-01,-7.324218153953552246e-01,1.000000000000000000e+02,3.754000000000000000e+03,0.000000000000000000e+00
-5.113542968750000000e+03,-1.687807031250000000e+04,-9.682775878906250000e+02,2.921507226562500000e+04,2.934176171875000000e+04,2.950519726562500000e+04,2.308845947265625000e+03,2.238741796875000000e+04,1.774902343750000000e-01,9.890136718750000000e-01,-9.252929687500000000e-02,-1.525878757238388062e-01,-2.441406100988388062e-01,-7.324218153953552246e-01,1.000000000000000000e+02,3.755000000000000000e+03,0.000000000000000000e+00
-5.113542968750000000e+03,-1.687807031250000000e+04,-9.682775878906250000e+02,2.921507226562500000e+04,2.934176171875000000e+04,2.950519726562500000e+04,2.308845947265625000e+03,2.238741796875000000e+04,1.774902343750000000e-01,9.890136718750000000e-01,-9.252929687500000000e-02,-1.525878757238388062e-01,-2.441406100988388062e-01,-7.324218153953552246e-01,1.000000000000000000e+02,3.756000000000000000e+03,0.000000000000000000e+00
-5.113542968750000000e+03,-1.687807031250000000e+04,-9.682775878906250000e+02,2.921507226562500000e+04,2.934176171875000000e+04,2.950519726562500000e+04,2.308845947265625000e+03,2.238741796875000000e+04,1.774902343750000000e-01,9.890136718750000000e-01,-9.252929687500000000e-02,-1.525878757238388062e-01,-2.441406100988388062e-01,-7.324218153953552246e-01,1.000000000000000000e+02,3.757000000000000000e+03,0.000000000000000000e+00
-5.113542968750000000e+03,-1.687807031250000000e+04,-9.682775878906250000e+02,2.921507226562500000e+04,2.934176171875000000e+04,2.950519726562500000e+04,2.308845947265625000e+03,2.238741796875000000e+04,1.774902343750000000e-01,9.890136718750000000e-01,-9.252929687500000000e-02,-1.525878757238388062e-01,-2.441406100988388062e-01,-7.324218153953552246e-01,1.000000000000000000e+02,3.758000000000000000e+03,0.000000000000000000e+00
-5.113542968750000000e+03,-1.687807031250000000e+04,-9.682775878906250000e+02,2.921507226562500000e+04,2.934176171875000000e+04,2.950519726562500000e+04,2.308845947265625000e+03,2.238741796875000000e+04,1.774902343750000000e-01,9.890136718750000000e-01,-9.252929687500000000e-02,-1.525878757238388062e-01,-2.441406100988388062e-01,-7.324218153953552246e-01,1.000000000000000000e+02,3.759000000000000000e+03,0.000000000000000000e+00
1.451969451904296875e+02,-2.840701171875000000e+04,4.184067871093750000e+03,2.899888671875000000e+04,2.912137304687500000e+04,2.928534570312500000e+04,7.102580078125000000e+03,2.433962109375000000e+04,1.765136718750000000e-01,9.882812500000000000e-01,-9.204101562500000000e-02,-6.103515252470970154e-02,-3.051757514476776123e-01,-8.239745497703552246e-01,1.000000000000000000e+02,3.760000000000000000e+03,1.000000000000000000e+00
1.117596191406250000e+04,-8.470596679687500000e+03,2.108520703125000000e+04,3.194591992187500000e+04,3.203130273437500000e+04,3.219715234375000000e+04,9.022148437500000000e+03,2.501508984375000000e+04,1.757812500000000000e-01,9.890136718750000000e-01,-9.277343750000000000e-02,-1.220703050494194031e-01,-2.746581733226776123e-01,-7.629393935203552246e-01,1.000000000000000000e+02,3.761000000000000000e+03,1.000000000000000000e+00
7.136375976562500000e+03,-2.527356689453125000e+03,1.721728125000000000e+04,3.183702148437500000e+04,3.193268750000000000e+04,3.209791210937500000e+04,5.862326171875000000e+03,2.250999609375000000e+04,1.755371093750000000e-01,9.890136718750000000e-01,-9.204101562500000000e-02,-6.103515252470970154e-02,-2.746581733226776123e-01,-7.629393935203552246e-01,1.000000000000000000e+02,3.762000000000000000e+03,1.000000000000000000e+00
-6.609858398437500000e+03,-1.897716796875000000e+04,-2.927273925781250000e+03,2.878171679687500000e+04,2.891287695312500000e+04,2.907631250000000000e+04,1.705348754882812500e+03,1.968276757812500000e+04,1.760253906250000000e-01,9.897460937500000000e-01,-9.033203125000000000e-02,-1.220703050494194031e-01,-3.051757514476776123e-01,-7.629393935203552246e-01,1.000000000000000000e+02,3.763000000000000000e+03,1.000000000000000000e+00
-1.257965136718750000e+04,-3.548080468750000000e+04,-1.337653613281250000e+04,2.664846679687500000e+04,2.679339453125000000e+04,2.695584765625000000e+04,2.280235595703125000e+03,2.053875000000000000e+04,1.765136718750000000e-01,9.892578125000000000e-01,-8.984375000000000000e-02,-2.136230319738388062e-01,-3.356933295726776123e-01,-8.239745497703552246e-01,1.000000000000000000e+02,3.764000000000000000e+03,1.000000000000000000e+00
-3.036260986328125000e+02,-2.895463085937500000e+04,3.577441650390625000e+03,2.887496875000000000e+04,2.899879687500000000e+04,2.916258984375000000e+04,6.975264648437500000e+03,2.347004882812500000e+04,1.760253906250000000e-01,9.897460937500000000e-01,-9.301757812500000000e-02,-2.441406100988388062e-01,-2.136230319738388062e-01,-7.629393935203552246e-01,1.000000000000000000e+02,3.765000000000000000e+03,1.000000000000000000e+00
1.074993750000000000e+04,-9.203912109375000000e+03,2.051192773437500000e+04,3.182718750000000000e+04,3.191498437500000000e+04,3.208056640625000000e+04,8.914680664062500000e+03,2.418682421875000000e+04,1.772460937500000000e-01,9.899902343750000000e-01,-9.082031250000000000e-02,-1.525878757238388062e-01,-3.051757514476776123e-01,-6.713866591453552246e-01,1.000000000000000000e+02,3.766000000000000000e+03,1.000000000000000000e+00
6.744415527343750000e+03,-3.205419189453125000e+03,1.670685742187500000e+04,3.173393554687500000e+04,3.183138867187500000e+04,3.199715039062500000e+04,5.786330566406250000e+03,2.172133593750000000e+04,1.762695312500000000e-01,9.904785156250000000e-01,-9.252929687500000000e-02,-2.136230319738388062e-01,-2.746581733226776123e-01,-7.629393935203552246e-01,1.000000000000000000e+02,3.767000000000000000e+03,1.000000000000000000e+00
-6.923766113281250000e+03,-1.952255078125000000e+04,-3.385484863281250000e+03,2.869168359375000000e+04,2.882472070312500000e+04,2.898824609375000000e+04,1.663953369140625000e+03,1.894158398437500000e+04,1.757812500000000000e-01,9.899902343750000000e-01,-9.472656250000000000e-02,-1.525878757238388062e-01,-2.136230319738388062e-01,-7.324218153953552246e-01,1.000000000000000000e+02,3.768000000000000000e+03,1.000000000000000000e+00
-1.286459179687500000e+04,-3.569367968750000000e+04,-1.381650781250000000e+04,2.657077148437500000e+04,2.671677343750000000e+04,2.687922656250000000e+04,2.265662353515625000e+03,1.982304687500000000e+04,1.750488281250000000e-01,9.882812500000000000e-01,-9.545898437500000000e-02,-9.155272692441940308e-02,-3.662109076976776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,3.769000000000000000e+03,1.000000000000000000e+00
-6.398857421875000000e+02,-2.940568750000000000e+04,3.095537841796875000e+03,2.878583007812500000e+04,2.891117773437500000e+04,2.907524023437500000e+04,6.928683593750000000e+03,2.271750976562500000e+04,1.774902343750000000e-01,9.892578125000000000e-01,-9.399414062500000000e-02,-1.525878757238388062e-01,-3.356933295726776123e-01,-7.629393935203552246e-01,1.000000000000000000e+02,3.770000000000000000e+03,1.000000000000000000e+00
1.043254296875000000e+04,-9.832890625000000000e+03,2.002922070312500000e+04,3.173241601562500000e+04,3.182226953125000000e+04,3.198785156250000000e+04,8.849235351562500000e+03,2.342999414062500000e+04,1.770019531250000000e-01,9.880371093750000000e-01,-9.179687500000000000e-02,-6.103515252470970154e-02,-3.967284858226776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,3.771000000000000000e+03,1.000000000000000000e+00
6.478698242187500000e+03,-3.837258300781250000e+03,1.623925878906250000e+04,3.164390234375000000e+04,3.174314453125000000e+04,3.190863671875000000e+04,5.735636718750000000e+03,2.099302734375000000e+04,1.750488281250000000e-01,9.899902343750000000e-01,-9.228515625000000000e-02,-1.525878757238388062e-01,-4.272460639476776123e-01,-7.629393935203552246e-01,1.000000000000000000e+02,3.772000000000000000e+03,1.000000000000000000e+00
-7.168294433593750000e+03,-2.008304296875000000e+04,-3.829479736328125000e+03,2.860907226562500000e+04,2.874291406250000000e+04,2.890608203125000000e+04,1.611560791015625000e+03,1.823526953125000000e+04,1.760253906250000000e-01,9.899902343750000000e-01,-9.252929687500000000e-02,-2.441406100988388062e-01,-3.051757514476776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,3.773000000000000000e+03,1.000000000000000000e+00
-1.315230371093750000e+04,-3.596628125000000000e+04,-1.430878320312500000e+04,2.648154296875000000e+04,2.662861718750000000e+04,2.679089062500000000e+04,2.197981201171875000e+03,1.911932617187500000e+04,1.767578125000000000e-01,9.897460937500000000e-01,-9.106445312500000000e-02,-1.525878757238388062e-01,-3.662109076976776123e-01,-7.629393935203552246e-01,1.000000000000000000e+02,3.774000000000000000e+03,1.000000000000000000e+00
-9.105206909179687500e+02,-3.002018164062500000e+04,2.569109619140625000e+03,2.869731640625000000e+04,2.882382812500000000e+04,2.898788867187500000e+04,6.886036132812500000e+03,2.204588476562500000e+04,1.762695312500000000e-01,9.880371093750000000e-01,-9.204101562500000000e-02,-1.220703050494194031e-01,-3.356933295726776123e-01,-6.713866591453552246e-01,1.000000000000000000e+02,3.775000000000000000e+03,1.000000000000000000e+00
1.018881933593750000e+04,-1.068020019531250000e+04,1.951915429687500000e+04,3.165248632812500000e+04,3.174368164062500000e+04,3.190926171875000000e+04,8.846374023437500000e+03,2.281576757812500000e+04,1.757812500000000000e-01,9.880371093750000000e-01,-9.106445312500000000e-02,-3.051757626235485077e-02,-3.051757514476776123e-01,-7.629393935203552246e-01,1.000000000000000000e+02,3.776000000000000000e+03,1.000000000000000000e+00
6.263048339843750000e+03,-4.719705078125000000e+03,1.575717578125000000e+04,3.157183984375000000e+04,3.167278125000000000e+04,3.183818359375000000e+04,5.744309082031250000e+03,2.041644140625000000e+04,1.743164062500000000e-01,9.880371093750000000e-01,-9.204101562500000000e-02,-3.051757626235485077e-02,-1.831054538488388062e-01,-7.019042372703552246e-01,1.000000000000000000e+02,3.777000000000000000e+03,1.000000000000000000e+00
-7.290513671875000000e+03,-2.086624804687500000e+04,-4.261226074218750000e+03,2.855399804687500000e+04,2.868891210937500000e+04,2.885288476562500000e+04,1.622110839843750000e+03,1.772976171875000000e+04,1.767578125000000000e-01,9.885253906250000000e-01,-9.155273437500000000e-02,-1.220703050494194031e-01,-2.441406100988388062e-01,-6.408690810203552246e-01,1.000000000000000000e+02,3.778000000000000000e+03,1.000000000000000000e+00
-1.322534863281250000e+04,-3.632382031250000000e+04,-1.469216015625000000e+04,2.643773437500000000e+04,2.658552343750000000e+04,2.674770898437500000e+04,2.233922851562500000e+03,1.864663085937500000e+04,1.777343750000000000e-01,9.902343750000000000e-01,-8.813476562500000000e-02,-1.831054538488388062e-01,-2.746581733226776123e-01,-7.629393935203552246e-01,1.000000000000000000e+02,3.779000000000000000e+03,1.000000000000000000e+00
-9.988547973632812500e+02,-3.066990234375000000e+04,2.194762695312500000e+03,2.864823242187500000e+04,2.877724609375000000e+04,2.894068164062500000e+04,6.925822265625000000e+03,2.156621484375000000e+04,1.779785156250000000e-01,9.909667968750000000e-01,-8.789062500000000000e-02,-2.746581733226776123e-01,-3.356933295726776123e-01,-7.629393935203552246e-01,1.000000000000000000e+02,3.780000000000000000e+03,1.000000000000000000e+00
1.010862207031250000e+04,-1.152026855468750000e+04,1.922446875000000000e+04,3.161305664062500000e+04,3.170693359375000000e+04,3.187206835937500000e+04,8.913607421875000000e+03,2.235246093750000000e+04,1.774902343750000000e-01,9.892578125000000000e-01,-8.764648437500000000e-02,-1.831054538488388062e-01,-2.136230319738388062e-01,-7.629393935203552246e-01,1.000000000000000000e+02,3.781000000000000000e+03,1.000000000000000000e+00
6.248833007812500000e+03,-5.481184570312500000e+03,1.557791503906250000e+04,3.155539062500000000e+04,3.165802929687500000e+04,3.182307421875000000e+04,5.850614257812500000e+03,2.000829882812500000e+04,1.762695312500000000e-01,9.882812500000000000e-01,-9.130859375000000000e-02,-1.831054538488388062e-01,-2.441406100988388062e-01,-8.239745497703552246e-01,1.000000000000000000e+02,3.782000000000000000e+03,1.000000000000000000e+00
-7.105083496093750000e+03,-2.135610937500000000e+04,-4.194618164062500000e+03,2.859807421875000000e+04,2.873415234375000000e+04,2.889741015625000000e+04,1.751750976562500000e+03,1.750123828125000000e+04,1.777343750000000000e-01,9.885253906250000000e-01,-8.886718750000000000e-02,-1.525878757238388062e-01,-3.662109076976776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,3.783000000000000000e+03,1.000000000000000000e+00
-1.295229980468750000e+04,-3.654054296875000000e+04,-1.449975585937500000e+04,2.651578710937500000e+04,2.666447070312500000e+04,2.682638671875000000e+04,2.423912597656250000e+03,1.851994140625000000e+04,1.770019531250000000e-01,9.882812500000000000e-01,-8.789062500000000000e-02,-1.831054538488388062e-01,-3.051757514476776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,3.784000000000000000e+03,1.000000000000000000e+00
-7.236600952148437500e+02,-3.089896289062500000e+04,2.416134277343750000e+03,2.873459960937500000e+04,2.886334570312500000e+04,2.902696093750000000e+04,7.142544921875000000e+03,2.144945117187500000e+04,1.777343750000000000e-01,9.887695312500000000e-01,-9.130859375000000000e-02,-9.155272692441940308e-02,-3.662109076976776123e-01,-8.544921278953552246e-01,1.000000000000000000e+02,3.785000000000000000e+03,1.000000000000000000e+00
1.042941406250000000e+04,-1.173395117187500000e+04,1.946112890625000000e+04,3.170443164062500000e+04,3.179768164062500000e+04,3.196326367187500000e+04,9.134085937500000000e+03,2.223721484375000000e+04,1.765136718750000000e-01,9.885253906250000000e-01,-9.082031250000000000e-02,-1.831054538488388062e-01,-2.746581733226776123e-01,-7.629393935203552246e-01,1.000000000000000000e+02,3.786000000000000000e+03,1.000000000000000000e+00
6.599934082031250000e+03,-5.600721679687500000e+03,1.587072265625000000e+04,3.165811914062500000e+04,3.176075781250000000e+04,3.192580273437500000e+04,6.063402832031250000e+03,1.990288867187500000e+04,1.777343750000000000e-01,9.880371093750000000e-01,-9.106445312500000000e-02,-1.525878757238388062e-01,-2.441406100988388062e-01,-7.934569716453552246e-01,1.000000000000000000e+02,3.787000000000000000e+03,1.000000000000000000e+00
-6.692917480468750000e+03,-2.134100000000000000e+04,-3.804535400390625000e+03,2.872860937500000000e+04,2.886575976562500000e+04,2.902883789062500000e+04,1.924574707031250000e+03,1.745662304687500000e+04,1.772460937500000000e-01,9.904785156250000000e-01,-9.106445312500000000e-02,-1.831054538488388062e-01,-2.441406100988388062e-01,-7.934569716453552246e-01,1.000000000000000000e+02,3.788000000000000000e+03,1.000000000000000000e+00
-1.253128222656250000e+04,-3.659239843750000000e+04,-1.413238281250000000e+04,2.664587304687500000e+04,2.679536132812500000e+04,2.695745703125000000e+04,2.560884277343750000e+03,1.847613085937500000e+04,1.772460937500000000e-01,9.897460937500000000e-01,-9.179687500000000000e-02,-1.831054538488388062e-01,-3.051757514476776123e-01,-7.019042372703552246e-01,1.000000000000000000e+02,3.789000000000000000e+03,1.000000000000000000e+00
-3.304482116699218750e+02,-3.085649609375000000e+04,2.749801025390625000e+03,2.885681835937500000e+04,2.898583203125000000e+04,2.914926953125000000e+04,7.232398925781250000e+03,2.137211328125000000e+04,1.770019531250000000e-01,9.880371093750000000e-01,-9.179687500000000000e-02,-9.155272692441940308e-02,-3.356933295726776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,3.790000000000000000e+03,1.000000000000000000e+00
