1.741029375000000000e+05,1.656045312500000000e+05,6.837480625000000000e+05,2.413384062500000000e+05,1.988385312500000000e+05,3.214585000000000000e+05,1.530882656250000000e+05,1.783745312500000000e+05,-1.162109375000000000e-01,9.821777343750000000e-01,-1.994628906250000000e-01,-3.356933295726776123e-01,-3.051757626235485077e-02,-7.629393935203552246e-01,7.333333587646484375e+01,9.960800000000000000e+04,1.000000000000000000e+00
1.741182187500000000e+05,1.656360937500000000e+05,6.835731250000000000e+05,2.414741250000000000e+05,1.986935156250000000e+05,3.213773437500000000e+05,1.531109843750000000e+05,1.784298750000000000e+05,-1.181640625000000000e-01,9.843750000000000000e-01,-1.999511718750000000e-01,-2.746581733226776123e-01,-1.220703050494194031e-01,-8.239745497703552246e-01,7.333333587646484375e+01,9.960900000000000000e+04,1.000000000000000000e+00
1.748044218750000000e+05,1.661112812500000000e+05,6.843877500000000000e+05,2.420512500000000000e+05,1.995694375000000000e+05,3.217848437500000000e+05,1.535591718750000000e+05,1.786899531250000000e+05,-1.174316406250000000e-01,9.836425781250000000e-01,-1.999511718750000000e-01,-1.831054538488388062e-01,-1.831054538488388062e-01,-8.239745497703552246e-01,7.333333587646484375e+01,9.961000000000000000e+04,1.000000000000000000e+00
1.751429062500000000e+05,1.663303281250000000e+05,6.849256875000000000e+05,2.422350781250000000e+05,2.001530000000000000e+05,3.220708750000000000e+05,1.537823281250000000e+05,1.787848125000000000e+05,-1.176757812500000000e-01,9.836425781250000000e-01,-2.021484375000000000e-01,-1.831054538488388062e-01,-2.136230319738388062e-01,-8.239745497703552246e-01,7.333333587646484375e+01,9.961100000000000000e+04,1.000000000000000000e+00
1.747956562500000000e+05,1.660715000000000000e+05,6.845430625000000000e+05,2.418562500000000000e+05,1.997782031250000000e+05,3.219056250000000000e+05,1.535300312500000000e+05,1.786145937500000000e+05,-1.166992187500000000e-01,9.804687500000000000e-01,-1.979980468750000000e-01,-1.831054538488388062e-01,-2.746581733226776123e-01,-7.629393935203552246e-01,7.333333587646484375e+01,9.961200000000000000e+04,1.000000000000000000e+00
1.741324375000000000e+05,1.656279531250000000e+05,6.835651875000000000e+05,2.413685468750000000e+05,1.988580312500000000e+05,3.214687812500000000e+05,1.531173281250000000e+05,1.783980468750000000e+05,-1.166992187500000000e-01,9.814453125000000000e-01,-2.016601562500000000e-01,-1.525878757238388062e-01,-2.441406100988388062e-01,-7.019042372703552246e-01,7.333333587646484375e+01,9.961300000000000000e+04,1.000000000000000000e+00
1.741298437500000000e+05,1.656413593750000000e+05,6.834435000000000000e+05,2.414832500000000000e+05,1.986882343750000000e+05,3.213699062500000000e+05,1.531285937500000000e+05,1.784430156250000000e+05,-1.198730468750000000e-01,9.826660156250000000e-01,-2.006835937500000000e-01,-1.220703050494194031e-01,-2.746581733226776123e-01,-7.934569716453552246e-01,7.333333587646484375e+01,9.961400000000000000e+04,1.000000000000000000e+00
1.748080781250000000e+05,1.661164687500000000e+05,6.845534375000000000e+05,2.420517968750000000e+05,1.995535156250000000e+05,3.217637500000000000e+05,1.535715156250000000e+05,1.786972031250000000e+05,-1.188964843750000000e-01,9.831542968750000000e-01,-2.036132812500000000e-01,-6.103515252470970154e-02,-3.051757514476776123e-01,-7.629393935203552246e-01,7.333333587646484375e+01,9.961500000000000000e+04,1.000000000000000000e+00
1.751410312500000000e+05,1.663392812500000000e+05,6.851238125000000000e+05,2.422265781250000000e+05,2.001360156250000000e+05,3.220416250000000000e+05,1.537946718750000000e+05,1.787900000000000000e+05,-1.191406250000000000e-01,9.841308593750000000e-01,-2.031250000000000000e-01,6.103515252470970154e-02,-2.746581733226776123e-01,-7.629393935203552246e-01,7.333333587646484375e+01,9.961600000000000000e+04,1.000000000000000000e+00
1.747959218750000000e+05,1.660874218750000000e+05,6.847458750000000000e+05,2.418509843750000000e+05,1.997651562500000000e+05,3.218815937500000000e+05,1.535478125000000000e+05,1.786237968750000000e+05,-1.203613281250000000e-01,9.846191406250000000e-01,-2.014160156250000000e-01,9.155272692441940308e-02,-3.356933295726776123e-01,-7.629393935203552246e-01,7.333333587646484375e+01,9.961700000000000000e+04,1.000000000000000000e+00
1.741344062500000000e+05,1.656428906250000000e+05,6.838403750000000000e+05,2.413692656250000000e+05,1.988519531250000000e+05,3.214552187500000000e+05,1.531414687500000000e+05,1.784106562500000000e+05,-1.230468750000000000e-01,9.873046875000000000e-01,-1.992187500000000000e-01,-3.051757626235485077e-02,-5.493163466453552246e-01,-8.239745497703552246e-01,7.333333587646484375e+01,9.961800000000000000e+04,1.000000000000000000e+00
1.741328750000000000e+05,1.656499531250000000e+05,6.836438750000000000e+05,2.414899531250000000e+05,1.986776875000000000e+05,3.213551562500000000e+05,1.531472812500000000e+05,1.784526718750000000e+05,-1.215820312500000000e-01,9.873046875000000000e-01,-2.001953125000000000e-01,-6.103515252470970154e-02,-5.493163466453552246e-01,-7.934569716453552246e-01,7.333333587646484375e+01,9.961900000000000000e+04,1.000000000000000000e+00
1.748169375000000000e+05,1.661186250000000000e+05,6.844407500000000000e+05,2.420601093750000000e+05,1.995344843750000000e+05,3.217422812500000000e+05,1.535811718750000000e+05,1.786987187500000000e+05,-1.193847656250000000e-01,9.848632812500000000e-01,-1.989746093750000000e-01,-1.831054538488388062e-01,-7.019042372703552246e-01,-8.544921278953552246e-01,7.333333587646484375e+01,9.962000000000000000e+04,1.000000000000000000e+00
1.751472968750000000e+05,1.663296250000000000e+05,6.849593125000000000e+05,2.422260468750000000e+05,2.001033750000000000e+05,3.220084687500000000e+05,1.537863593750000000e+05,1.787757812500000000e+05,-1.179199218750000000e-01,9.831542968750000000e-01,-1.992187500000000000e-01,-1.831054538488388062e-01,-6.713866591453552246e-01,-8.544921278953552246e-01,7.333333587646484375e+01,9.962100000000000000e+04,1.000000000000000000e+00
1.747945781250000000e+05,1.660647968750000000e+05,6.845695000000000000e+05,2.418440937500000000e+05,1.997285781250000000e+05,3.218382187500000000e+05,1.535278750000000000e+05,1.786016250000000000e+05,-1.149902343750000000e-01,9.829101562500000000e-01,-1.989746093750000000e-01,-1.220703050494194031e-01,-7.324218153953552246e-01,-8.544921278953552246e-01,7.333333587646484375e+01,9.962200000000000000e+04,1.000000000000000000e+00
1.741161562500000000e+05,1.656040781250000000e+05,6.835780000000000000e+05,2.413529843750000000e+05,1.987987500000000000e+05,3.213894062500000000e+05,1.531030156250000000e+05,1.783771250000000000e+05,-1.140136718750000000e-01,9.824218750000000000e-01,-1.999511718750000000e-01,-1.220703050494194031e-01,-5.798339247703552246e-01,-7.629393935203552246e-01,7.333333587646484375e+01,9.962300000000000000e+04,1.000000000000000000e+00
1.741132968750000000e+05,1.656097187500000000e+05,6.834467500000000000e+05,2.414624218750000000e+05,1.986233281250000000e+05,3.212826562500000000e+05,1.531054375000000000e+05,1.784252187500000000e+05,-1.145019531250000000e-01,9.816894531250000000e-01,-2.033691406250000000e-01,-3.051757626235485077e-02,-5.798339247703552246e-01,-7.324218153953552246e-01,7.333333587646484375e+01,9.962400000000000000e+04,1.000000000000000000e+00
1.748027187500000000e+05,1.660840156250000000e+05,6.845506250000000000e+05,2.420282812500000000e+05,1.994864687500000000e+05,3.216756875000000000e+05,1.535421875000000000e+05,1.786872812500000000e+05,-1.115722656250000000e-01,9.814453125000000000e-01,-2.033691406250000000e-01,-3.051757626235485077e-02,-5.798339247703552246e-01,-6.408690810203552246e-01,7.333333587646484375e+01,9.962500000000000000e+04,1.000000000000000000e+00
1.751342343750000000e+05,1.662968906250000000e+05,6.851065000000000000e+05,2.421989531250000000e+05,2.000644843750000000e+05,3.219566875000000000e+05,1.537519375000000000e+05,1.787743593750000000e+05,-1.113281250000000000e-01,9.797363281250000000e-01,-2.043457031250000000e-01,-3.051757626235485077e-02,-4.882812201976776123e-01,-6.408690810203552246e-01,7.333333587646484375e+01,9.962600000000000000e+04,1.000000000000000000e+00
1.747938750000000000e+05,1.660446875000000000e+05,6.847292500000000000e+05,2.418281875000000000e+05,1.997049843750000000e+05,3.218168437500000000e+05,1.535069531250000000e+05,1.786146718750000000e+05,-1.098632812500000000e-01,9.794921875000000000e-01,-2.023925781250000000e-01,-6.103515252470970154e-02,-4.882812201976776123e-01,-5.798339247703552246e-01,7.333333587646484375e+01,9.962700000000000000e+04,1.000000000000000000e+00
1.741212656250000000e+05,1.655899531250000000e+05,6.838098125000000000e+05,2.413384062500000000e+05,1.987831093750000000e+05,3.213931562500000000e+05,1.530901406250000000e+05,1.784010000000000000e+05,-1.093750000000000000e-01,9.807128906250000000e-01,-2.009277343750000000e-01,3.051757626235485077e-02,-3.356933295726776123e-01,-4.882812201976776123e-01,7.333333587646484375e+01,9.962800000000000000e+04,1.000000000000000000e+00
1.741200156250000000e+05,1.656005937500000000e+05,6.836112500000000000e+05,2.414591093750000000e+05,1.986040156250000000e+05,3.213035625000000000e+05,1.530906875000000000e+05,1.784454218750000000e+05,-1.096191406250000000e-01,9.831542968750000000e-01,-2.016601562500000000e-01,1.525878757238388062e-01,-2.441406100988388062e-01,-4.882812201976776123e-01,7.333333587646484375e+01,9.962900000000000000e+04,1.000000000000000000e+00
1.748112187500000000e+05,1.660844687500000000e+05,6.844263750000000000e+05,2.420350781250000000e+05,1.994748437500000000e+05,3.217137812500000000e+05,1.535336093750000000e+05,1.787074843750000000e+05,-1.096191406250000000e-01,9.848632812500000000e-01,-2.055664062500000000e-01,2.441406100988388062e-01,-1.831054538488388062e-01,-4.272460639476776123e-01,7.333333587646484375e+01,9.963000000000000000e+04,1.000000000000000000e+00
1.751368281250000000e+05,1.663076250000000000e+05,6.849630625000000000e+05,2.422116562500000000e+05,2.000622500000000000e+05,3.219977187500000000e+05,1.537508593750000000e+05,1.787978750000000000e+05,-1.130371093750000000e-01,9.858398437500000000e-01,-2.055664062500000000e-01,2.136230319738388062e-01,-3.051757626235485077e-02,-3.662109076976776123e-01,7.333333587646484375e+01,9.963100000000000000e+04,1.000000000000000000e+00
1.747516718750000000e+05,1.660538906250000000e+05,6.845784375000000000e+05,2.418330156250000000e+05,1.996972031250000000e+05,3.218411875000000000e+05,1.534951562500000000e+05,1.786305937500000000e+05,-1.125488281250000000e-01,9.868164062500000000e-01,-2.082519531250000000e-01,2.136230319738388062e-01,6.103515252470970154e-02,-3.356933295726776123e-01,7.333333587646484375e+01,9.963200000000000000e+04,1.000000000000000000e+00
1.740351562500000000e+05,1.655906718750000000e+05,6.835830625000000000e+05,2.413329531250000000e+05,1.987723750000000000e+05,3.214077187500000000e+05,1.530681562500000000e+05,1.784083281250000000e+05,-1.157226562500000000e-01,9.848632812500000000e-01,-2.080078125000000000e-01,1.220703050494194031e-01,6.103515252470970154e-02,-3.662109076976776123e-01,7.333333587646484375e+01,9.963300000000000000e+04,1.000000000000000000e+00
1.740189843750000000e+05,1.656032812500000000e+05,6.834665625000000000e+05,2.414499062500000000e+05,1.986067968750000000e+05,3.213210937500000000e+05,1.530769062500000000e+05,1.784584843750000000e+05,-1.166992187500000000e-01,9.865722656250000000e-01,-2.028808593750000000e-01,9.155272692441940308e-02,6.103515252470970154e-02,-4.272460639476776123e-01,7.333333587646484375e+01,9.963400000000000000e+04,1.000000000000000000e+00
1.747382500000000000e+05,1.660786562500000000e+05,6.845698750000000000e+05,2.420252343750000000e+05,1.994776093750000000e+05,3.217152812500000000e+05,1.535152812500000000e+05,1.787098906250000000e+05,-1.206054687500000000e-01,9.865722656250000000e-01,-2.026367187500000000e-01,-3.051757626235485077e-02,9.155272692441940308e-02,-4.882812201976776123e-01,7.333333587646484375e+01,9.963500000000000000e+04,1.000000000000000000e+00
1.751173437500000000e+05,1.663118281250000000e+05,6.851420000000000000e+05,2.422138906250000000e+05,2.000703906250000000e+05,3.219922812500000000e+05,1.537367343750000000e+05,1.787984062500000000e+05,-1.232910156250000000e-01,9.895019531250000000e-01,-2.038574218750000000e-01,3.051757626235485077e-02,6.103515252470970154e-02,-6.408690810203552246e-01,7.333333587646484375e+01,9.963600000000000000e+04,1.000000000000000000e+00
1.748131875000000000e+05,1.660697187500000000e+05,6.847707500000000000e+05,2.418470468750000000e+05,1.997149062500000000e+05,3.218333125000000000e+05,1.534919375000000000e+05,1.786305937500000000e+05,-1.274414062500000000e-01,9.936523437500000000e-01,-2.009277343750000000e-01,-3.051757626235485077e-02,-1.525878757238388062e-01,-8.239745497703552246e-01,7.333333587646484375e+01,9.963700000000000000e+04,1.000000000000000000e+00
1.741407500000000000e+05,1.656231250000000000e+05,6.838508750000000000e+05,2.413584375000000000e+05,1.987953593750000000e+05,3.213982500000000000e+05,1.530809375000000000e+05,1.784084062500000000e+05,-1.296386718750000000e-01,9.951171875000000000e-01,-1.984863281250000000e-01,-3.051757514476776123e-01,-3.662109076976776123e-01,-1.159667849540710449e+00,7.333333587646484375e+01,9.963800000000000000e+04,1.000000000000000000e+00
1.741033750000000000e+05,1.656385000000000000e+05,6.836550625000000000e+05,2.414820000000000000e+05,1.986233281250000000e+05,3.213017812500000000e+05,1.530936250000000000e+05,1.784519531250000000e+05,-1.276855468750000000e-01,9.943847656250000000e-01,-1.994628906250000000e-01,-6.103515028953552246e-01,-6.103515028953552246e-01,-1.373290896415710449e+00,7.333333587646484375e+01,9.963900000000000000e+04,1.000000000000000000e+00
1.747769687500000000e+05,1.661166562500000000e+05,6.844645625000000000e+05,2.420565312500000000e+05,1.994909375000000000e+05,3.216967812500000000e+05,1.535378906250000000e+05,1.786974687500000000e+05,-1.269531250000000000e-01,9.948730468750000000e-01,-1.984863281250000000e-01,-8.850097060203552246e-01,-7.934569716453552246e-01,-1.647949099540710449e+00,7.333333587646484375e+01,9.964000000000000000e+04,1.000000000000000000e+00
1.751306718750000000e+05,1.663512500000000000e+05,6.850166875000000000e+05,2.422431250000000000e+05,2.000887968750000000e+05,3.219868125000000000e+05,1.537725000000000000e+05,1.787857968750000000e+05,-1.250000000000000000e-01,9.951171875000000000e-01,-1.984863281250000000e-01,-1.190185427665710449e+00,-9.765624403953552246e-01,-1.892089724540710449e+00,7.333333587646484375e+01,9.964100000000000000e+04,1.000000000000000000e+00
1.748034375000000000e+05,1.660898281250000000e+05,6.846409375000000000e+05,2.418638593750000000e+05,1.997205312500000000e+05,3.218289375000000000e+05,1.535263593750000000e+05,1.786024218750000000e+05,-1.230468750000000000e-01,9.919433593750000000e-01,-1.987304687500000000e-01,-1.373290896415710449e+00,-1.007079958915710449e+00,-1.861572146415710449e+00,7.333333587646484375e+01,9.964200000000000000e+04,1.000000000000000000e+00
1.741416406250000000e+05,1.656253593750000000e+05,6.836544375000000000e+05,2.413597812500000000e+05,1.987817656250000000e+05,3.213858125000000000e+05,1.531061562500000000e+05,1.783650468750000000e+05,-1.193847656250000000e-01,9.909667968750000000e-01,-2.016601562500000000e-01,-1.525878787040710449e+00,-1.098632693290710449e+00,-1.922607302665710449e+00,7.333333587646484375e+01,9.964300000000000000e+04,1.000000000000000000e+00
1.741334218750000000e+05,1.656281406250000000e+05,6.835155625000000000e+05,2.414620625000000000e+05,1.985907031250000000e+05,3.212802500000000000e+05,1.531071250000000000e+05,1.783970625000000000e+05,-1.203613281250000000e-01,9.895019531250000000e-01,-1.997070312500000000e-01,-1.495361208915710449e+00,-1.220703005790710449e+00,-2.044677495956420898e+00,7.333333587646484375e+01,9.964400000000000000e+04,1.000000000000000000e+00
1.748061250000000000e+05,1.661016250000000000e+05,6.846090000000000000e+05,2.420287187500000000e+05,1.994513281250000000e+05,3.216668437500000000e+05,1.535489843750000000e+05,1.786398906250000000e+05,-1.179199218750000000e-01,9.897460937500000000e-01,-2.011718750000000000e-01,-1.434326052665710449e+00,-1.312255740165710449e+00,-2.105712652206420898e+00,7.333333587646484375e+01,9.964500000000000000e+04,1.000000000000000000e+00
