1.674872656250000000e+05,1.559132656250000000e+05,6.837885625000000000e+05,2.271962812500000000e+05,1.578955000000000000e+05,2.412140468750000000e+05,1.371952812500000000e+05,1.690149531250000000e+05,-1.467285156250000000e-01,9.614257812500000000e-01,-3.217773437500000000e-01,-1.892089724540710449e+00,-1.037597537040710449e+00,-2.746581733226776123e-01,7.333333587646484375e+01,4.219980000000000000e+05,1.000000000000000000e+00
1.678406875000000000e+05,1.561218437500000000e+05,6.842210000000000000e+05,2.274776406250000000e+05,1.583753437500000000e+05,2.414170000000000000e+05,1.374391875000000000e+05,1.691422812500000000e+05,-1.447753906250000000e-01,9.621582031250000000e-01,-3.229980468750000000e-01,-2.014159917831420898e+00,-1.037597537040710449e+00,-1.220703050494194031e-01,7.333333587646484375e+01,4.219990000000000000e+05,1.000000000000000000e+00
1.681338593750000000e+05,1.562019531250000000e+05,6.846043750000000000e+05,2.276153281250000000e+05,1.587172343750000000e+05,2.415614843750000000e+05,1.375035625000000000e+05,1.692068281250000000e+05,-1.437988281250000000e-01,9.602050781250000000e-01,-3.232421875000000000e-01,-2.136230230331420898e+00,-1.068115115165710449e+00,-6.103515252470970154e-02,7.333333587646484375e+01,4.220000000000000000e+05,1.000000000000000000e+00
1.680085937500000000e+05,1.560601562500000000e+05,6.843960625000000000e+05,2.274386718750000000e+05,1.584679687500000000e+05,2.414592968750000000e+05,1.372979218750000000e+05,1.691145625000000000e+05,-1.435546875000000000e-01,9.580078125000000000e-01,-3.200683593750000000e-01,-2.258300542831420898e+00,-1.037597537040710449e+00,-1.220703050494194031e-01,7.333333587646484375e+01,4.220010000000000000e+05,1.000000000000000000e+00
1.676602656250000000e+05,1.559167500000000000e+05,6.838411250000000000e+05,2.272078125000000000e+05,1.580070000000000000e+05,2.412916562500000000e+05,1.371307343750000000e+05,1.690177343750000000e+05,-1.442871093750000000e-01,9.589843750000000000e-01,-3.171386718750000000e-01,-2.410888433456420898e+00,-1.007079958915710449e+00,-1.525878757238388062e-01,7.333333587646484375e+01,4.220020000000000000e+05,1.000000000000000000e+00
1.675172968750000000e+05,1.559475000000000000e+05,6.836366250000000000e+05,2.272218593750000000e+05,1.579216093750000000e+05,2.412627812500000000e+05,1.372221875000000000e+05,1.690355156250000000e+05,-1.450195312500000000e-01,9.575195312500000000e-01,-3.227539062500000000e-01,-2.471923589706420898e+00,-9.765624403953552246e-01,-3.051757626235485077e-02,7.333333587646484375e+01,4.220030000000000000e+05,1.000000000000000000e+00
1.678673281250000000e+05,1.561455468750000000e+05,6.844222500000000000e+05,2.274907968750000000e+05,1.584049375000000000e+05,2.414727031250000000e+05,1.374601875000000000e+05,1.691615937500000000e+05,-1.457519531250000000e-01,9.541015625000000000e-01,-3.210449218750000000e-01,-2.532958745956420898e+00,-9.460448622703552246e-01,-9.155272692441940308e-02,7.333333587646484375e+01,4.220040000000000000e+05,1.000000000000000000e+00
1.681499531250000000e+05,1.562142031250000000e+05,6.848931250000000000e+05,2.276086250000000000e+05,1.587448750000000000e+05,2.416166406250000000e+05,1.375154531250000000e+05,1.692140625000000000e+05,-1.435546875000000000e-01,9.545898437500000000e-01,-3.234863281250000000e-01,-2.532958745956420898e+00,-1.007079958915710449e+00,-2.441406100988388062e-01,7.333333587646484375e+01,4.220050000000000000e+05,1.000000000000000000e+00
1.680373906250000000e+05,1.560854531250000000e+05,6.846955000000000000e+05,2.274397343750000000e+05,1.585073125000000000e+05,2.415284062500000000e+05,1.373191093750000000e+05,1.691274375000000000e+05,-1.420898437500000000e-01,9.519042968750000000e-01,-3.239746093750000000e-01,-2.532958745956420898e+00,-1.037597537040710449e+00,-3.051757514476776123e-01,7.333333587646484375e+01,4.220060000000000000e+05,1.000000000000000000e+00
1.676600781250000000e+05,1.559104062500000000e+05,6.841533125000000000e+05,2.271926250000000000e+05,1.580160156250000000e+05,2.413287500000000000e+05,1.371261718750000000e+05,1.689998437500000000e+05,-1.413574218750000000e-01,9.521484375000000000e-01,-3.229980468750000000e-01,-2.624511480331420898e+00,-1.098632693290710449e+00,-3.662109076976776123e-01,7.333333587646484375e+01,4.220070000000000000e+05,1.000000000000000000e+00
1.674897656250000000e+05,1.559087031250000000e+05,6.839188125000000000e+05,2.271952968750000000e+05,1.579005937500000000e+05,2.412612500000000000e+05,1.371942031250000000e+05,1.689861718750000000e+05,-1.403808593750000000e-01,9.526367187500000000e-01,-3.215332031250000000e-01,-2.685546636581420898e+00,-1.129150271415710449e+00,-3.967284858226776123e-01,7.333333587646484375e+01,4.220080000000000000e+05,1.000000000000000000e+00
1.678298750000000000e+05,1.561006562500000000e+05,6.843263125000000000e+05,2.274670937500000000e+05,1.583569375000000000e+05,2.414288906250000000e+05,1.374144218750000000e+05,1.690898750000000000e+05,-1.376953125000000000e-01,9.521484375000000000e-01,-3.203125000000000000e-01,-2.655029058456420898e+00,-1.037597537040710449e+00,-6.103515028953552246e-01,7.333333587646484375e+01,4.220090000000000000e+05,1.000000000000000000e+00
1.681393125000000000e+05,1.562021406250000000e+05,6.847124375000000000e+05,2.276112187500000000e+05,1.587044531250000000e+05,2.415729218750000000e+05,1.374804843750000000e+05,1.691581875000000000e+05,-1.354980468750000000e-01,9.514160156250000000e-01,-3.198242187500000000e-01,-2.563476324081420898e+00,-9.460448622703552246e-01,-7.019042372703552246e-01,7.333333587646484375e+01,4.220100000000000000e+05,1.000000000000000000e+00
1.680322031250000000e+05,1.560788437500000000e+05,6.845185625000000000e+05,2.274409843750000000e+05,1.584755781250000000e+05,2.414908437500000000e+05,1.372845156250000000e+05,1.690728906250000000e+05,-1.369628906250000000e-01,9.494628906250000000e-01,-3.210449218750000000e-01,-2.593993902206420898e+00,-8.544921278953552246e-01,-7.629393935203552246e-01,7.333333587646484375e+01,4.220110000000000000e+05,1.000000000000000000e+00
1.676554375000000000e+05,1.559027968750000000e+05,6.839465000000000000e+05,2.271908281250000000e+05,1.579894687500000000e+05,2.412993437500000000e+05,1.370930937500000000e+05,1.689468281250000000e+05,-1.369628906250000000e-01,9.497070312500000000e-01,-3.215332031250000000e-01,-2.624511480331420898e+00,-7.324218153953552246e-01,-8.239745497703552246e-01,7.333333587646484375e+01,4.220120000000000000e+05,1.000000000000000000e+00
1.674993281250000000e+05,1.559203281250000000e+05,6.836869375000000000e+05,2.271909218750000000e+05,1.578914843750000000e+05,2.412548125000000000e+05,1.371772187500000000e+05,1.689541562500000000e+05,-1.354980468750000000e-01,9.501953125000000000e-01,-3.193359375000000000e-01,-2.624511480331420898e+00,-6.408690810203552246e-01,-8.544921278953552246e-01,7.333333587646484375e+01,4.220130000000000000e+05,1.000000000000000000e+00
1.678532031250000000e+05,1.561207656250000000e+05,6.844183750000000000e+05,2.274642343750000000e+05,1.583739218750000000e+05,2.414506250000000000e+05,1.374163906250000000e+05,1.690827343750000000e+05,-1.364746093750000000e-01,9.482421875000000000e-01,-3.232421875000000000e-01,-2.563476324081420898e+00,-4.882812201976776123e-01,-9.155272841453552246e-01,7.333333587646484375e+01,4.220140000000000000e+05,1.000000000000000000e+00
1.681426093750000000e+05,1.561999062500000000e+05,6.848751875000000000e+05,2.276016562500000000e+05,1.587066875000000000e+05,2.415799062500000000e+05,1.374711093750000000e+05,1.691414687500000000e+05,-1.350097656250000000e-01,9.460449218750000000e-01,-3.195800781250000000e-01,-2.319335699081420898e+00,-4.577636420726776123e-01,-1.037597537040710449e+00,7.333333587646484375e+01,4.220150000000000000e+05,1.000000000000000000e+00
1.680159218750000000e+05,1.560524687500000000e+05,6.846675625000000000e+05,2.274173906250000000e+05,1.584565312500000000e+05,2.414762812500000000e+05,1.372641250000000000e+05,1.690451718750000000e+05,-1.354980468750000000e-01,9.450683593750000000e-01,-3.200683593750000000e-01,-2.136230230331420898e+00,-3.051757514476776123e-01,-1.129150271415710449e+00,7.333333587646484375e+01,4.220160000000000000e+05,1.000000000000000000e+00
1.676386250000000000e+05,1.558753437500000000e+05,6.841298125000000000e+05,2.271682031250000000e+05,1.579697031250000000e+05,2.412831562500000000e+05,1.370799531250000000e+05,1.689260937500000000e+05,-1.362304687500000000e-01,9.433593750000000000e-01,-3.205566406250000000e-01,-1.983642458915710449e+00,-1.831054538488388062e-01,-1.129150271415710449e+00,7.333333587646484375e+01,4.220170000000000000e+05,1.000000000000000000e+00
1.674949531250000000e+05,1.559051250000000000e+05,6.839178750000000000e+05,2.271905625000000000e+05,1.578788750000000000e+05,2.412509687500000000e+05,1.371746250000000000e+05,1.689449531250000000e+05,-1.364746093750000000e-01,9.436035156250000000e-01,-3.205566406250000000e-01,-1.800536990165710449e+00,0.000000000000000000e+00,-1.281738162040710449e+00,7.333333587646484375e+01,4.220180000000000000e+05,1.000000000000000000e+00
1.678453437500000000e+05,1.561178281250000000e+05,6.843441250000000000e+05,2.274662968750000000e+05,1.583557656250000000e+05,2.414543750000000000e+05,1.374089687500000000e+05,1.690704843750000000e+05,-1.369628906250000000e-01,9.460449218750000000e-01,-3.198242187500000000e-01,-1.586913943290710449e+00,1.525878757238388062e-01,-1.281738162040710449e+00,7.333333587646484375e+01,4.220190000000000000e+05,1.000000000000000000e+00
1.681487812500000000e+05,1.562243125000000000e+05,6.847364375000000000e+05,2.276109531250000000e+05,1.587095468750000000e+05,2.416204062500000000e+05,1.374813906250000000e+05,1.691521093750000000e+05,-1.403808593750000000e-01,9.465332031250000000e-01,-3.212890625000000000e-01,-1.312255740165710449e+00,3.356933295726776123e-01,-1.220703005790710449e+00,7.333333587646484375e+01,4.220200000000000000e+05,1.000000000000000000e+00
1.680323750000000000e+05,1.560792812500000000e+05,6.845313125000000000e+05,2.274380468750000000e+05,1.584665468750000000e+05,2.415268750000000000e+05,1.372771718750000000e+05,1.690668125000000000e+05,-1.403808593750000000e-01,9.450683593750000000e-01,-3.215332031250000000e-01,-1.190185427665710449e+00,4.272460639476776123e-01,-1.251220583915710449e+00,7.333333587646484375e+01,4.220210000000000000e+05,1.000000000000000000e+00
1.676559687500000000e+05,1.559020000000000000e+05,6.840002500000000000e+05,2.271890468750000000e+05,1.579857968750000000e+05,2.413280468750000000e+05,1.370884375000000000e+05,1.689490625000000000e+05,-1.411132812500000000e-01,9.438476562500000000e-01,-3.212890625000000000e-01,-1.068115115165710449e+00,4.882812201976776123e-01,-1.220703005790710449e+00,7.333333587646484375e+01,4.220220000000000000e+05,1.000000000000000000e+00
1.675022812500000000e+05,1.559164843750000000e+05,6.837965000000000000e+05,2.271943125000000000e+05,1.578982812500000000e+05,2.412780625000000000e+05,1.371745468750000000e+05,1.689601562500000000e+05,-1.416015625000000000e-01,9.431152343750000000e-01,-3.229980468750000000e-01,-8.850097060203552246e-01,5.798339247703552246e-01,-1.281738162040710449e+00,7.333333587646484375e+01,4.220230000000000000e+05,1.000000000000000000e+00
1.678636718750000000e+05,1.561287343750000000e+05,6.842506875000000000e+05,2.274872187500000000e+05,1.583991250000000000e+05,2.414862968750000000e+05,1.374208593750000000e+05,1.691001562500000000e+05,-1.428222656250000000e-01,9.421386718750000000e-01,-3.249511718750000000e-01,-6.103515028953552246e-01,7.324218153953552246e-01,-1.373290896415710449e+00,7.333333587646484375e+01,4.220240000000000000e+05,1.000000000000000000e+00
1.681610312500000000e+05,1.562131250000000000e+05,6.846533750000000000e+05,2.276232968750000000e+05,1.587534531250000000e+05,2.416352500000000000e+05,1.374855000000000000e+05,1.691743750000000000e+05,-1.423339843750000000e-01,9.436035156250000000e-01,-3.266601562500000000e-01,-3.967284858226776123e-01,7.324218153953552246e-01,-1.373290896415710449e+00,7.333333587646484375e+01,4.220250000000000000e+05,1.000000000000000000e+00
1.680381875000000000e+05,1.560731250000000000e+05,6.844498750000000000e+05,2.274315156250000000e+05,1.585065156250000000e+05,2.415302812500000000e+05,1.372742343750000000e+05,1.690834375000000000e+05,-1.445312500000000000e-01,9.460449218750000000e-01,-3.247070312500000000e-01,-9.155272692441940308e-02,7.629393935203552246e-01,-1.403808474540710449e+00,7.333333587646484375e+01,4.220260000000000000e+05,1.000000000000000000e+00
1.676717031250000000e+05,1.559108437500000000e+05,6.838705000000000000e+05,2.271920000000000000e+05,1.580264843750000000e+05,2.413385937500000000e+05,1.370934531250000000e+05,1.689715937500000000e+05,-1.455078125000000000e-01,9.475097656250000000e-01,-3.273925781250000000e-01,2.441406100988388062e-01,7.019042372703552246e-01,-1.617431521415710449e+00,7.333333587646484375e+01,4.220270000000000000e+05,1.000000000000000000e+00
1.675210625000000000e+05,1.559286406250000000e+05,6.836731250000000000e+05,2.272013750000000000e+05,1.579486093750000000e+05,2.413034531250000000e+05,1.371924218750000000e+05,1.689920781250000000e+05,-1.428222656250000000e-01,9.506835937500000000e-01,-3.217773437500000000e-01,4.272460639476776123e-01,7.019042372703552246e-01,-1.647949099540710449e+00,7.333333587646484375e+01,4.220280000000000000e+05,1.000000000000000000e+00
1.678550000000000000e+05,1.561177343750000000e+05,6.844191875000000000e+05,2.274617343750000000e+05,1.584013593750000000e+05,2.414599218750000000e+05,1.374052031250000000e+05,1.690989062500000000e+05,-1.403808593750000000e-01,9.499511718750000000e-01,-3.190917968750000000e-01,3.967284858226776123e-01,7.629393935203552246e-01,-1.617431521415710449e+00,7.333333587646484375e+01,4.220290000000000000e+05,1.000000000000000000e+00
1.681249062500000000e+05,1.561776406250000000e+05,6.848255625000000000e+05,2.275815312500000000e+05,1.586865781250000000e+05,2.415407343750000000e+05,1.374257656250000000e+05,1.691366406250000000e+05,-1.359863281250000000e-01,9.504394531250000000e-01,-3.225097656250000000e-01,3.662109076976776123e-01,7.934569716453552246e-01,-1.525878787040710449e+00,7.333333587646484375e+01,4.220300000000000000e+05,1.000000000000000000e+00
1.680133281250000000e+05,1.560609531250000000e+05,6.846103750000000000e+05,2.274146093750000000e+05,1.584325625000000000e+05,2.414371250000000000e+05,1.372240781250000000e+05,1.690587656250000000e+05,-1.367187500000000000e-01,9.482421875000000000e-01,-3.186035156250000000e-01,3.356933295726776123e-01,9.155272841453552246e-01,-1.464843630790710449e+00,7.333333587646484375e+01,4.220310000000000000e+05,1.000000000000000000e+00
1.676536406250000000e+05,1.559073593750000000e+05,6.840865000000000000e+05,2.271828750000000000e+05,1.579585312500000000e+05,2.412550000000000000e+05,1.370547343750000000e+05,1.689621250000000000e+05,-1.357421875000000000e-01,9.455566406250000000e-01,-3.259277343750000000e-01,3.662109076976776123e-01,1.068115115165710449e+00,-1.403808474540710449e+00,7.333333587646484375e+01,4.220320000000000000e+05,1.000000000000000000e+00
1.675012031250000000e+05,1.559260468750000000e+05,6.838801875000000000e+05,2.271928906250000000e+05,1.578709218750000000e+05,2.412135937500000000e+05,1.371500468750000000e+05,1.689791093750000000e+05,-1.357421875000000000e-01,9.440917968750000000e-01,-3.264160156250000000e-01,6.103515028953552246e-01,1.251220583915710449e+00,-1.342773318290710449e+00,7.333333587646484375e+01,4.220330000000000000e+05,1.000000000000000000e+00
1.678542812500000000e+05,1.561282812500000000e+05,6.843119375000000000e+05,2.274730000000000000e+05,1.583508593750000000e+05,2.414029687500000000e+05,1.373886718750000000e+05,1.691075781250000000e+05,-1.379394531250000000e-01,9.436035156250000000e-01,-3.261718750000000000e-01,7.629393935203552246e-01,1.342773318290710449e+00,-1.251220583915710449e+00,7.333333587646484375e+01,4.220340000000000000e+05,1.000000000000000000e+00
1.681450312500000000e+05,1.561927500000000000e+05,6.846890625000000000e+05,2.275989687500000000e+05,1.586872031250000000e+05,2.415362656250000000e+05,1.374440156250000000e+05,1.691708906250000000e+05,-1.403808593750000000e-01,9.438476562500000000e-01,-3.264160156250000000e-01,1.037597537040710449e+00,1.464843630790710449e+00,-1.281738162040710449e+00,7.333333587646484375e+01,4.220350000000000000e+05,1.000000000000000000e+00
