1.677123906250000000e+05,1.558330625000000000e+05,6.843508750000000000e+05,2.271649062500000000e+05,1.575928593750000000e+05,2.393455312500000000e+05,1.371164218750000000e+05,1.688976562500000000e+05,-1.574707031250000000e-01,9.489746093750000000e-01,-3.205566406250000000e-01,-1.220703050494194031e-01,-3.051757514476776123e-01,-7.324218153953552246e-01,7.333333587646484375e+01,4.312500000000000000e+05,1.000000000000000000e+00
1.679210625000000000e+05,1.559158593750000000e+05,6.847317500000000000e+05,2.272259687500000000e+05,1.579936718750000000e+05,2.395337343750000000e+05,1.372025312500000000e+05,1.689292187500000000e+05,-1.572265625000000000e-01,9.484863281250000000e-01,-3.225097656250000000e-01,-1.525878757238388062e-01,-2.136230319738388062e-01,-7.019042372703552246e-01,7.333333587646484375e+01,4.312510000000000000e+05,1.000000000000000000e+00
1.677503906250000000e+05,1.557753125000000000e+05,6.844857500000000000e+05,2.270023593750000000e+05,1.577575468750000000e+05,2.394629218750000000e+05,1.370118125000000000e+05,1.688135312500000000e+05,-1.567382812500000000e-01,9.506835937500000000e-01,-3.239746093750000000e-01,-1.220703050494194031e-01,-1.220703050494194031e-01,-6.408690810203552246e-01,7.333333587646484375e+01,4.312520000000000000e+05,1.000000000000000000e+00
1.673933906250000000e+05,1.555815625000000000e+05,6.838223125000000000e+05,2.267771406250000000e+05,1.571818593750000000e+05,2.392107968750000000e+05,1.367853437500000000e+05,1.686945312500000000e+05,-1.569824218750000000e-01,9.494628906250000000e-01,-3.251953125000000000e-01,-3.051757626235485077e-02,-1.525878757238388062e-01,-7.324218153953552246e-01,7.333333587646484375e+01,4.312530000000000000e+05,1.000000000000000000e+00
1.673368750000000000e+05,1.556033750000000000e+05,6.836840000000000000e+05,2.268598437500000000e+05,1.570360312500000000e+05,2.391114687500000000e+05,1.368313125000000000e+05,1.687353906250000000e+05,-1.574707031250000000e-01,9.499511718750000000e-01,-3.259277343750000000e-01,6.103515252470970154e-02,-2.746581733226776123e-01,-7.019042372703552246e-01,7.333333587646484375e+01,4.312540000000000000e+05,1.000000000000000000e+00
1.677074687500000000e+05,1.558329687500000000e+05,6.845318750000000000e+05,2.271532812500000000e+05,1.575796250000000000e+05,2.393332812500000000e+05,1.370915625000000000e+05,1.688814687500000000e+05,-1.584472656250000000e-01,9.489746093750000000e-01,-3.251953125000000000e-01,2.136230319738388062e-01,-2.136230319738388062e-01,-7.019042372703552246e-01,7.333333587646484375e+01,4.312550000000000000e+05,1.000000000000000000e+00
1.679336718750000000e+05,1.559315937500000000e+05,6.849958750000000000e+05,2.272299843750000000e+05,1.579992187500000000e+05,2.395383750000000000e+05,1.372017187500000000e+05,1.689316250000000000e+05,-1.586914062500000000e-01,9.501953125000000000e-01,-3.244628906250000000e-01,1.220703050494194031e-01,-2.136230319738388062e-01,-8.850097060203552246e-01,7.333333587646484375e+01,4.312560000000000000e+05,1.000000000000000000e+00
1.677578906250000000e+05,1.557873750000000000e+05,6.847447500000000000e+05,2.270092500000000000e+05,1.577576406250000000e+05,2.394615781250000000e+05,1.370144062500000000e+05,1.688192500000000000e+05,-1.574707031250000000e-01,9.506835937500000000e-01,-3.200683593750000000e-01,1.220703050494194031e-01,-3.051757514476776123e-01,-7.934569716453552246e-01,7.333333587646484375e+01,4.312570000000000000e+05,1.000000000000000000e+00
1.673919531250000000e+05,1.555828125000000000e+05,6.841353125000000000e+05,2.267800937500000000e+05,1.571756875000000000e+05,2.392019375000000000e+05,1.367876718750000000e+05,1.686982812500000000e+05,-1.584472656250000000e-01,9.497070312500000000e-01,-3.208007812500000000e-01,1.831054538488388062e-01,-3.356933295726776123e-01,-7.934569716453552246e-01,7.333333587646484375e+01,4.312580000000000000e+05,1.000000000000000000e+00
1.673383125000000000e+05,1.556024843750000000e+05,6.839539375000000000e+05,2.268662812500000000e+05,1.570410468750000000e+05,2.391150468750000000e+05,1.368450781250000000e+05,1.687441406250000000e+05,-1.567382812500000000e-01,9.484863281250000000e-01,-3.220214843750000000e-01,1.525878757238388062e-01,-3.662109076976776123e-01,-7.934569716453552246e-01,7.333333587646484375e+01,4.312590000000000000e+05,1.000000000000000000e+00
1.677146250000000000e+05,1.558340468750000000e+05,6.844700000000000000e+05,2.271608750000000000e+05,1.575950937500000000e+05,2.393501875000000000e+05,1.371143750000000000e+05,1.688937187500000000e+05,-1.572265625000000000e-01,9.497070312500000000e-01,-3.247070312500000000e-01,2.136230319738388062e-01,-3.356933295726776123e-01,-8.850097060203552246e-01,7.333333587646484375e+01,4.312600000000000000e+05,1.000000000000000000e+00
1.679351875000000000e+05,1.559297031250000000e+05,6.848619375000000000e+05,2.272294531250000000e+05,1.580019843750000000e+05,2.395435625000000000e+05,1.372145000000000000e+05,1.689378906250000000e+05,-1.572265625000000000e-01,9.504394531250000000e-01,-3.198242187500000000e-01,2.136230319738388062e-01,-3.356933295726776123e-01,-9.460448622703552246e-01,7.333333587646484375e+01,4.312610000000000000e+05,1.000000000000000000e+00
1.677484218750000000e+05,1.557790625000000000e+05,6.845998750000000000e+05,2.269925312500000000e+05,1.577473593750000000e+05,2.394500468750000000e+05,1.370136093750000000e+05,1.688154062500000000e+05,-1.591796875000000000e-01,9.501953125000000000e-01,-3.212890625000000000e-01,2.441406100988388062e-01,-3.051757514476776123e-01,-9.460448622703552246e-01,7.333333587646484375e+01,4.312620000000000000e+05,1.000000000000000000e+00
1.673857031250000000e+05,1.555804843750000000e+05,6.839700000000000000e+05,2.267715156250000000e+05,1.571709531250000000e+05,2.391935312500000000e+05,1.367912500000000000e+05,1.687008750000000000e+05,-1.555175781250000000e-01,9.482421875000000000e-01,-3.205566406250000000e-01,2.746581733226776123e-01,-2.441406100988388062e-01,-8.850097060203552246e-01,7.333333587646484375e+01,4.312630000000000000e+05,1.000000000000000000e+00
1.673277656250000000e+05,1.555986406250000000e+05,6.837494375000000000e+05,2.268576093750000000e+05,1.570304062500000000e+05,2.390974218750000000e+05,1.368443593750000000e+05,1.687453906250000000e+05,-1.547851562500000000e-01,9.477539062500000000e-01,-3.222656250000000000e-01,3.356933295726776123e-01,-1.220703050494194031e-01,-9.155272841453552246e-01,7.333333587646484375e+01,4.312640000000000000e+05,1.000000000000000000e+00
1.677129218750000000e+05,1.558446875000000000e+05,6.845598750000000000e+05,2.271645468750000000e+05,1.575955468750000000e+05,2.393424062500000000e+05,1.371228593750000000e+05,1.689092812500000000e+05,-1.564941406250000000e-01,9.467773437500000000e-01,-3.205566406250000000e-01,2.441406100988388062e-01,-1.525878757238388062e-01,-9.460448622703552246e-01,7.333333587646484375e+01,4.312650000000000000e+05,1.000000000000000000e+00
1.679370625000000000e+05,1.559393593750000000e+05,6.850286250000000000e+05,2.272381250000000000e+05,1.580110156250000000e+05,2.395467031250000000e+05,1.372285468750000000e+05,1.689606875000000000e+05,-1.562500000000000000e-01,9.477539062500000000e-01,-3.227539062500000000e-01,3.356933295726776123e-01,-1.831054538488388062e-01,-9.155272841453552246e-01,7.333333587646484375e+01,4.312660000000000000e+05,1.000000000000000000e+00
1.677444843750000000e+05,1.557808437500000000e+05,6.847568750000000000e+05,2.269998593750000000e+05,1.577460156250000000e+05,2.394462031250000000e+05,1.370205781250000000e+05,1.688290781250000000e+05,-1.564941406250000000e-01,9.477539062500000000e-01,-3.249511718750000000e-01,3.356933295726776123e-01,-1.525878757238388062e-01,-9.765624403953552246e-01,7.333333587646484375e+01,4.312670000000000000e+05,1.000000000000000000e+00
1.673873906250000000e+05,1.555871875000000000e+05,6.841560625000000000e+05,2.267829531250000000e+05,1.571685312500000000e+05,2.391883593750000000e+05,1.368000156250000000e+05,1.687149062500000000e+05,-1.569824218750000000e-01,9.479980468750000000e-01,-3.232421875000000000e-01,4.577636420726776123e-01,-9.155272692441940308e-02,-1.007079958915710449e+00,7.333333587646484375e+01,4.312680000000000000e+05,1.000000000000000000e+00
1.673424218750000000e+05,1.556138281250000000e+05,6.839838125000000000e+05,2.268814843750000000e+05,1.570407656250000000e+05,2.391023437500000000e+05,1.368636718750000000e+05,1.687675625000000000e+05,-1.584472656250000000e-01,9.492187500000000000e-01,-3.261718750000000000e-01,4.882812201976776123e-01,-6.103515252470970154e-02,-9.765624403953552246e-01,7.333333587646484375e+01,4.312690000000000000e+05,1.000000000000000000e+00
1.677203437500000000e+05,1.558447812500000000e+05,6.844994375000000000e+05,2.271775937500000000e+05,1.575936562500000000e+05,2.393326562500000000e+05,1.371272500000000000e+05,1.689119687500000000e+05,-1.579589843750000000e-01,9.475097656250000000e-01,-3.256835937500000000e-01,6.103515028953552246e-01,-6.103515252470970154e-02,-1.037597537040710449e+00,7.333333587646484375e+01,4.312700000000000000e+05,1.000000000000000000e+00
1.679336718750000000e+05,1.559328437500000000e+05,6.848810000000000000e+05,2.272384843750000000e+05,1.579916093750000000e+05,2.395184375000000000e+05,1.372145937500000000e+05,1.689462968750000000e+05,-1.552734375000000000e-01,9.475097656250000000e-01,-3.215332031250000000e-01,5.493163466453552246e-01,-3.051757626235485077e-02,-1.007079958915710449e+00,7.333333587646484375e+01,4.312710000000000000e+05,1.000000000000000000e+00
1.677532500000000000e+05,1.557882656250000000e+05,6.846246875000000000e+05,2.270105000000000000e+05,1.577445781250000000e+05,2.394346718750000000e+05,1.370223750000000000e+05,1.688311406250000000e+05,-1.564941406250000000e-01,9.477539062500000000e-01,-3.217773437500000000e-01,6.713866591453552246e-01,0.000000000000000000e+00,-1.098632693290710449e+00,7.333333587646484375e+01,4.312720000000000000e+05,1.000000000000000000e+00
1.673952656250000000e+05,1.555930937500000000e+05,6.840286875000000000e+05,2.267889531250000000e+05,1.571764062500000000e+05,2.391871875000000000e+05,1.368089531250000000e+05,1.687174062500000000e+05,-1.562500000000000000e-01,9.484863281250000000e-01,-3.220214843750000000e-01,6.408690810203552246e-01,-3.051757626235485077e-02,-1.159667849540710449e+00,7.333333587646484375e+01,4.312730000000000000e+05,1.000000000000000000e+00
1.673373281250000000e+05,1.556056093750000000e+05,6.838407500000000000e+05,2.268713750000000000e+05,1.570358593750000000e+05,2.390892968750000000e+05,1.368565156250000000e+05,1.687530000000000000e+05,-1.564941406250000000e-01,9.475097656250000000e-01,-3.212890625000000000e-01,7.019042372703552246e-01,-3.051757626235485077e-02,-1.007079958915710449e+00,7.333333587646484375e+01,4.312740000000000000e+05,1.000000000000000000e+00
1.677120312500000000e+05,1.558353906250000000e+05,6.843461875000000000e+05,2.271632968750000000e+05,1.575800781250000000e+05,2.393103906250000000e+05,1.371144531250000000e+05,1.688968593750000000e+05,-1.589355468750000000e-01,9.487304687500000000e-01,-3.264160156250000000e-01,7.629393935203552246e-01,-3.051757626235485077e-02,-1.037597537040710449e+00,7.333333587646484375e+01,4.312750000000000000e+05,1.000000000000000000e+00
1.679269687500000000e+05,1.559259531250000000e+05,6.847258125000000000e+05,2.272278437500000000e+05,1.579773125000000000e+05,2.394917187500000000e+05,1.372037812500000000e+05,1.689372656250000000e+05,-1.577148437500000000e-01,9.487304687500000000e-01,-3.254394531250000000e-01,7.934569716453552246e-01,0.000000000000000000e+00,-1.129150271415710449e+00,7.333333587646484375e+01,4.312760000000000000e+05,1.000000000000000000e+00
1.677385781250000000e+05,1.557720000000000000e+05,6.844619375000000000e+05,2.269927031250000000e+05,1.577250000000000000e+05,2.394000625000000000e+05,1.370035937500000000e+05,1.688159375000000000e+05,-1.586914062500000000e-01,9.504394531250000000e-01,-3.251953125000000000e-01,7.629393935203552246e-01,0.000000000000000000e+00,-1.190185427665710449e+00,7.333333587646484375e+01,4.312770000000000000e+05,1.000000000000000000e+00
1.673843593750000000e+05,1.555819218750000000e+05,6.838048750000000000e+05,2.267711562500000000e+05,1.571605781250000000e+05,2.391550000000000000e+05,1.367938437500000000e+05,1.687067656250000000e+05,-1.589355468750000000e-01,9.516601562500000000e-01,-3.244628906250000000e-01,7.934569716453552246e-01,-9.155272692441940308e-02,-1.159667849540710449e+00,7.333333587646484375e+01,4.312780000000000000e+05,1.000000000000000000e+00
1.673403593750000000e+05,1.556086562500000000e+05,6.836993750000000000e+05,2.268604687500000000e+05,1.570383593750000000e+05,2.390738281250000000e+05,1.368567031250000000e+05,1.687606875000000000e+05,-1.584472656250000000e-01,9.509277343750000000e-01,-3.249511718750000000e-01,7.324218153953552246e-01,-6.103515252470970154e-02,-1.281738162040710449e+00,7.333333587646484375e+01,4.312790000000000000e+05,1.000000000000000000e+00
1.677151562500000000e+05,1.558400312500000000e+05,6.845609375000000000e+05,2.271513125000000000e+05,1.575926875000000000e+05,2.393008281250000000e+05,1.371168750000000000e+05,1.689098125000000000e+05,-1.577148437500000000e-01,9.494628906250000000e-01,-3.259277343750000000e-01,7.324218153953552246e-01,-9.155272692441940308e-02,-1.312255740165710449e+00,7.333333587646484375e+01,4.312800000000000000e+05,1.000000000000000000e+00
1.679312500000000000e+05,1.559261406250000000e+05,6.850046250000000000e+05,2.272193437500000000e+05,1.579904531250000000e+05,2.394873281250000000e+05,1.372076250000000000e+05,1.689480000000000000e+05,-1.599121093750000000e-01,9.521484375000000000e-01,-3.251953125000000000e-01,6.713866591453552246e-01,-3.051757626235485077e-02,-1.220703005790710449e+00,7.333333587646484375e+01,4.312810000000000000e+05,1.000000000000000000e+00
1.677480625000000000e+05,1.557744062500000000e+05,6.847381875000000000e+05,2.269877812500000000e+05,1.577317031250000000e+05,2.393967656250000000e+05,1.370051093750000000e+05,1.688275625000000000e+05,-1.586914062500000000e-01,9.533691406250000000e-01,-3.276367187500000000e-01,5.493163466453552246e-01,-1.525878757238388062e-01,-1.190185427665710449e+00,7.333333587646484375e+01,4.312820000000000000e+05,1.000000000000000000e+00
1.673831875000000000e+05,1.555734218750000000e+05,6.841316875000000000e+05,2.267609687500000000e+05,1.571489531250000000e+05,2.391354218750000000e+05,1.367786406250000000e+05,1.687086562500000000e+05,-1.577148437500000000e-01,9.543457031250000000e-01,-3.271484375000000000e-01,5.187987685203552246e-01,-1.220703050494194031e-01,-1.312255740165710449e+00,7.333333587646484375e+01,4.312830000000000000e+05,1.000000000000000000e+00
1.673391093750000000e+05,1.556006875000000000e+05,6.839629375000000000e+05,2.268582343750000000e+05,1.570251250000000000e+05,2.390506718750000000e+05,1.368385468750000000e+05,1.687629218750000000e+05,-1.579589843750000000e-01,9.560546875000000000e-01,-3.237304687500000000e-01,3.662109076976776123e-01,-1.525878757238388062e-01,-1.312255740165710449e+00,7.333333587646484375e+01,4.312840000000000000e+05,1.000000000000000000e+00
1.677120312500000000e+05,1.558322500000000000e+05,6.844818125000000000e+05,2.271516718750000000e+05,1.575820468750000000e+05,2.392827656250000000e+05,1.371019375000000000e+05,1.689118750000000000e+05,-1.584472656250000000e-01,9.538574218750000000e-01,-3.259277343750000000e-01,1.831054538488388062e-01,-1.220703050494194031e-01,-1.312255740165710449e+00,7.333333587646484375e+01,4.312850000000000000e+05,1.000000000000000000e+00
1.679200781250000000e+05,1.559173750000000000e+05,6.848619375000000000e+05,2.272130000000000000e+05,1.579782031250000000e+05,2.394685625000000000e+05,1.371930468750000000e+05,1.689478125000000000e+05,-1.584472656250000000e-01,9.541015625000000000e-01,-3.261718750000000000e-01,1.220703050494194031e-01,-1.220703050494194031e-01,-1.251220583915710449e+00,7.333333587646484375e+01,4.312860000000000000e+05,1.000000000000000000e+00
1.677407343750000000e+05,1.557720000000000000e+05,6.845975000000000000e+05,2.269869843750000000e+05,1.577198125000000000e+05,2.393797812500000000e+05,1.369986718750000000e+05,1.688277343750000000e+05,-1.586914062500000000e-01,9.543457031250000000e-01,-3.254394531250000000e-01,0.000000000000000000e+00,-9.155272692441940308e-02,-1.251220583915710449e+00,7.333333587646484375e+01,4.312870000000000000e+05,1.000000000000000000e+00
1.673815781250000000e+05,1.555729843750000000e+05,6.839951250000000000e+05,2.267657031250000000e+05,1.571449375000000000e+05,2.391257656250000000e+05,1.367791875000000000e+05,1.687090937500000000e+05,-1.562500000000000000e-01,9.519042968750000000e-01,-3.237304687500000000e-01,-1.525878757238388062e-01,-6.103515252470970154e-02,-1.220703005790710449e+00,7.333333587646484375e+01,4.312880000000000000e+05,1.000000000000000000e+00
1.673392968750000000e+05,1.556048906250000000e+05,6.838295625000000000e+05,2.268661093750000000e+05,1.570288750000000000e+05,2.390495000000000000e+05,1.368464218750000000e+05,1.687626562500000000e+05,-1.591796875000000000e-01,9.523925781250000000e-01,-3.229980468750000000e-01,-2.441406100988388062e-01,6.103515252470970154e-02,-1.129150271415710449e+00,7.333333587646484375e+01,4.312890000000000000e+05,1.000000000000000000e+00
1.677165937500000000e+05,1.558422656250000000e+05,6.843506250000000000e+05,2.271672343750000000e+05,1.575864218750000000e+05,2.392867031250000000e+05,1.371100781250000000e+05,1.689126718750000000e+05,-1.611328125000000000e-01,9.526367187500000000e-01,-3.247070312500000000e-01,-1.525878757238388062e-01,6.103515252470970154e-02,-1.098632693290710449e+00,7.333333587646484375e+01,4.312900000000000000e+05,1.000000000000000000e+00
1.679250000000000000e+05,1.559286406250000000e+05,6.847310625000000000e+05,2.272322187500000000e+05,1.579840156250000000e+05,2.394793750000000000e+05,1.372004687500000000e+05,1.689500468750000000e+05,-1.606445312500000000e-01,9.519042968750000000e-01,-3.220214843750000000e-01,-2.746581733226776123e-01,6.103515252470970154e-02,-1.098632693290710449e+00,7.333333587646484375e+01,4.312910000000000000e+05,1.000000000000000000e+00
1.677417187500000000e+05,1.557848750000000000e+05,6.844620625000000000e+05,2.270010156250000000e+05,1.577232187500000000e+05,2.393907656250000000e+05,1.369993906250000000e+05,1.688274687500000000e+05,-1.613769531250000000e-01,9.501953125000000000e-01,-3.225097656250000000e-01,-2.136230319738388062e-01,3.051757626235485077e-02,-1.098632693290710449e+00,7.333333587646484375e+01,4.312920000000000000e+05,1.000000000000000000e+00
1.673845312500000000e+05,1.555903281250000000e+05,6.838008125000000000e+05,2.267822343750000000e+05,1.571504687500000000e+05,2.391395312500000000e+05,1.367821250000000000e+05,1.687146406250000000e+05,-1.599121093750000000e-01,9.497070312500000000e-01,-3.237304687500000000e-01,-2.746581733226776123e-01,0.000000000000000000e+00,-1.068115115165710449e+00,7.333333587646484375e+01,4.312930000000000000e+05,1.000000000000000000e+00
1.673401875000000000e+05,1.556105312500000000e+05,6.836823125000000000e+05,2.268672656250000000e+05,1.570227187500000000e+05,2.390520000000000000e+05,1.368369375000000000e+05,1.687591718750000000e+05,-1.594238281250000000e-01,9.494628906250000000e-01,-3.264160156250000000e-01,-3.356933295726776123e-01,-6.103515252470970154e-02,-1.037597537040710449e+00,7.333333587646484375e+01,4.312940000000000000e+05,1.000000000000000000e+00
1.677199062500000000e+05,1.558433437500000000e+05,6.845480625000000000e+05,2.271615937500000000e+05,1.575803437500000000e+05,2.392856250000000000e+05,1.371009531250000000e+05,1.689061562500000000e+05,-1.591796875000000000e-01,9.484863281250000000e-01,-3.239746093750000000e-01,-2.441406100988388062e-01,-3.051757626235485077e-02,-1.007079958915710449e+00,7.333333587646484375e+01,4.312950000000000000e+05,1.000000000000000000e+00
1.679303593750000000e+05,1.559281875000000000e+05,6.849844375000000000e+05,2.272244531250000000e+05,1.579716718750000000e+05,2.394679218750000000e+05,1.371891093750000000e+05,1.689407500000000000e+05,-1.601562500000000000e-01,9.506835937500000000e-01,-3.234863281250000000e-01,-2.746581733226776123e-01,-6.103515252470970154e-02,-1.037597537040710449e+00,7.333333587646484375e+01,4.312960000000000000e+05,1.000000000000000000e+00
1.677451093750000000e+05,1.557775468750000000e+05,6.847191875000000000e+05,2.269946718750000000e+05,1.577157031250000000e+05,2.393799531250000000e+05,1.369924218750000000e+05,1.688203125000000000e+05,-1.618652343750000000e-01,9.497070312500000000e-01,-3.239746093750000000e-01,-2.746581733226776123e-01,-1.831054538488388062e-01,-9.460448622703552246e-01,7.333333587646484375e+01,4.312970000000000000e+05,1.000000000000000000e+00
1.673833750000000000e+05,1.555805781250000000e+05,6.841201250000000000e+05,2.267708906250000000e+05,1.571442187500000000e+05,2.391262187500000000e+05,1.367772968750000000e+05,1.687042656250000000e+05,-1.608886718750000000e-01,9.482421875000000000e-01,-3.222656250000000000e-01,-3.356933295726776123e-01,-1.220703050494194031e-01,-9.155272841453552246e-01,7.333333587646484375e+01,4.312980000000000000e+05,1.000000000000000000e+00
1.673527031250000000e+05,1.556196406250000000e+05,6.839639375000000000e+05,2.268756718750000000e+05,1.570362968750000000e+05,2.390531718750000000e+05,1.368497187500000000e+05,1.687636406250000000e+05,-1.596679687500000000e-01,9.484863281250000000e-01,-3.237304687500000000e-01,-1.831054538488388062e-01,-2.441406100988388062e-01,-9.155272841453552246e-01,7.333333587646484375e+01,4.312990000000000000e+05,1.000000000000000000e+00
1.677329531250000000e+05,1.558572968750000000e+05,6.844826875000000000e+05,2.271726875000000000e+05,1.575962500000000000e+05,2.392853593750000000e+05,1.371135625000000000e+05,1.689108906250000000e+05,-1.594238281250000000e-01,9.494628906250000000e-01,-3.232421875000000000e-01,-2.441406100988388062e-01,-1.831054538488388062e-01,-8.239745497703552246e-01,7.333333587646484375e+01,4.313000000000000000e+05,1.000000000000000000e+00
1.679411875000000000e+05,1.559446406250000000e+05,6.848588125000000000e+05,2.272321406250000000e+05,1.579900937500000000e+05,2.394699843750000000e+05,1.372012656250000000e+05,1.689470937500000000e+05,-1.599121093750000000e-01,9.511718750000000000e-01,-3.220214843750000000e-01,-3.967284858226776123e-01,-2.746581733226776123e-01,-8.850097060203552246e-01,7.333333587646484375e+01,4.313010000000000000e+05,1.000000000000000000e+00
1.677514531250000000e+05,1.557897031250000000e+05,6.845931250000000000e+05,2.269993281250000000e+05,1.577329531250000000e+05,2.393823593750000000e+05,1.370012656250000000e+05,1.688286406250000000e+05,-1.633300781250000000e-01,9.514160156250000000e-01,-3.220214843750000000e-01,-3.967284858226776123e-01,-3.662109076976776123e-01,-8.544921278953552246e-01,7.333333587646484375e+01,4.313020000000000000e+05,1.000000000000000000e+00
1.673896250000000000e+05,1.555893437500000000e+05,6.839948750000000000e+05,2.267791093750000000e+05,1.571610312500000000e+05,2.391271093750000000e+05,1.367840156250000000e+05,1.687150000000000000e+05,-1.643066406250000000e-01,9.511718750000000000e-01,-3.193359375000000000e-01,-4.272460639476776123e-01,-3.356933295726776123e-01,-8.544921278953552246e-01,7.333333587646484375e+01,4.313030000000000000e+05,1.000000000000000000e+00
1.673473437500000000e+05,1.556141875000000000e+05,6.838334375000000000e+05,2.268768281250000000e+05,1.570473906250000000e+05,2.390486093750000000e+05,1.368507031250000000e+05,1.687662343750000000e+05,-1.621093750000000000e-01,9.506835937500000000e-01,-3.212890625000000000e-01,-4.882812201976776123e-01,-4.577636420726776123e-01,-7.934569716453552246e-01,7.333333587646484375e+01,4.313040000000000000e+05,1.000000000000000000e+00
1.677215156250000000e+05,1.558441406250000000e+05,6.843495625000000000e+05,2.271732187500000000e+05,1.576028750000000000e+05,2.392810625000000000e+05,1.371147187500000000e+05,1.689140156250000000e+05,-1.611328125000000000e-01,9.526367187500000000e-01,-3.254394531250000000e-01,-5.493163466453552246e-01,-4.882812201976776123e-01,-7.934569716453552246e-01,7.333333587646484375e+01,4.313050000000000000e+05,1.000000000000000000e+00
1.679224062500000000e+05,1.559198750000000000e+05,6.847175000000000000e+05,2.272266875000000000e+05,1.579840156250000000e+05,2.394575625000000000e+05,1.371962656250000000e+05,1.689433437500000000e+05,-1.621093750000000000e-01,9.533691406250000000e-01,-3.244628906250000000e-01,-5.493163466453552246e-01,-5.798339247703552246e-01,-6.713866591453552246e-01,7.333333587646484375e+01,4.313060000000000000e+05,1.000000000000000000e+00
1.677461875000000000e+05,1.557786093750000000e+05,6.844643750000000000e+05,2.270058437500000000e+05,1.577334062500000000e+05,2.393798593750000000e+05,1.370102968750000000e+05,1.688335468750000000e+05,-1.621093750000000000e-01,9.531250000000000000e-01,-3.239746093750000000e-01,-6.713866591453552246e-01,-4.882812201976776123e-01,-6.103515028953552246e-01,7.333333587646484375e+01,4.313070000000000000e+05,1.000000000000000000e+00
1.673908750000000000e+05,1.555861250000000000e+05,6.838052500000000000e+05,2.267868906250000000e+05,1.571648750000000000e+05,2.391341718750000000e+05,1.368012656250000000e+05,1.687235781250000000e+05,-1.604003906250000000e-01,9.528808593750000000e-01,-3.225097656250000000e-01,-7.629393935203552246e-01,-5.187987685203552246e-01,-5.187987685203552246e-01,7.333333587646484375e+01,4.313080000000000000e+05,1.000000000000000000e+00
1.673375937500000000e+05,1.556014062500000000e+05,6.836841250000000000e+05,2.268667343750000000e+05,1.570270000000000000e+05,2.390356406250000000e+05,1.368486562500000000e+05,1.687587187500000000e+05,-1.608886718750000000e-01,9.514160156250000000e-01,-3.217773437500000000e-01,-7.629393935203552246e-01,-4.882812201976776123e-01,-5.493163466453552246e-01,7.333333587646484375e+01,4.313090000000000000e+05,1.000000000000000000e+00
1.677143593750000000e+05,1.558343125000000000e+05,6.845458125000000000e+05,2.271625781250000000e+05,1.575794531250000000e+05,2.392628281250000000e+05,1.371106093750000000e+05,1.689033750000000000e+05,-1.601562500000000000e-01,9.506835937500000000e-01,-3.259277343750000000e-01,-7.934569716453552246e-01,-5.187987685203552246e-01,-5.493163466453552246e-01,7.333333587646484375e+01,4.313100000000000000e+05,1.000000000000000000e+00
1.679296406250000000e+05,1.559242500000000000e+05,6.849838125000000000e+05,2.272316875000000000e+05,1.579738281250000000e+05,2.394519218750000000e+05,1.372016250000000000e+05,1.689402187500000000e+05,-1.586914062500000000e-01,9.506835937500000000e-01,-3.229980468750000000e-01,-8.544921278953552246e-01,-5.187987685203552246e-01,-4.272460639476776123e-01,7.333333587646484375e+01,4.313110000000000000e+05,1.000000000000000000e+00
1.677470781250000000e+05,1.557753906250000000e+05,6.847219375000000000e+05,2.270054843750000000e+05,1.577207187500000000e+05,2.393710156250000000e+05,1.370069843750000000e+05,1.688221093750000000e+05,-1.599121093750000000e-01,9.511718750000000000e-01,-3.200683593750000000e-01,-8.850097060203552246e-01,-5.187987685203552246e-01,-3.662109076976776123e-01,7.333333587646484375e+01,4.313120000000000000e+05,1.000000000000000000e+00
1.673888281250000000e+05,1.555778906250000000e+05,6.841269375000000000e+05,2.267840312500000000e+05,1.571498437500000000e+05,2.391270156250000000e+05,1.367936718750000000e+05,1.687055156250000000e+05,-1.596679687500000000e-01,9.492187500000000000e-01,-3.203125000000000000e-01,-9.155272841453552246e-01,-4.882812201976776123e-01,-3.662109076976776123e-01,7.333333587646484375e+01,4.313130000000000000e+05,1.000000000000000000e+00
1.673522500000000000e+05,1.556115937500000000e+05,6.839657500000000000e+05,2.268847968750000000e+05,1.570364843750000000e+05,2.390513750000000000e+05,1.368576875000000000e+05,1.687532656250000000e+05,-1.599121093750000000e-01,9.506835937500000000e-01,-3.205566406250000000e-01,-9.155272841453552246e-01,-4.882812201976776123e-01,-3.356933295726776123e-01,7.333333587646484375e+01,4.313140000000000000e+05,1.000000000000000000e+00
1.677308906250000000e+05,1.558464687500000000e+05,6.844870625000000000e+05,2.271816250000000000e+05,1.575935781250000000e+05,2.392806250000000000e+05,1.371166875000000000e+05,1.688965781250000000e+05,-1.591796875000000000e-01,9.472656250000000000e-01,-3.229980468750000000e-01,-9.765624403953552246e-01,-5.493163466453552246e-01,-3.051757514476776123e-01,7.333333587646484375e+01,4.313150000000000000e+05,1.000000000000000000e+00
1.679459218750000000e+05,1.559338281250000000e+05,6.848623750000000000e+05,2.272408125000000000e+05,1.579878593750000000e+05,2.394632812500000000e+05,1.372002031250000000e+05,1.689291250000000000e+05,-1.569824218750000000e-01,9.455566406250000000e-01,-3.212890625000000000e-01,-9.460448622703552246e-01,-5.493163466453552246e-01,-3.356933295726776123e-01,7.333333587646484375e+01,4.313160000000000000e+05,1.000000000000000000e+00
