3.631443359375000000e+03,3.638148925781250000e+03,3.634751464843750000e+03,3.652632812500000000e+03,3.659517089843750000e+03,3.639758300781250000e+03,3.651023437500000000e+03,3.647804931640625000e+03,5.126953125000000000e-03,9.948730468750000000e-01,-6.665039062500000000e-02,-3.051757514476776123e-01,-1.220703050494194031e-01,-5.798339247703552246e-01,7.333333587646484375e+01,8.671400000000000000e+04,1.000000000000000000e+00
3.631622314453125000e+03,3.637970214843750000e+03,3.635109130859375000e+03,3.652185791015625000e+03,3.659606689453125000e+03,3.639579345703125000e+03,3.651113037109375000e+03,3.647447265625000000e+03,2.197265625000000000e-03,9.973144531250000000e-01,-7.006835937500000000e-02,-1.220703050494194031e-01,-9.155272692441940308e-02,-6.103515028953552246e-01,7.333333587646484375e+01,8.671500000000000000e+04,1.000000000000000000e+00
2.388775634765625000e+03,2.394497802734375000e+03,2.390832031250000000e+03,2.407640625000000000e+03,2.415955566406250000e+03,2.396017822265625000e+03,2.406835937500000000e+03,2.402723144531250000e+03,2.685546875000000000e-03,9.978027343750000000e-01,-7.104492187500000000e-02,6.103515252470970154e-02,-6.103515252470970154e-02,-5.798339247703552246e-01,7.333333587646484375e+01,8.671600000000000000e+04,1.000000000000000000e+00
-2.592891845703125000e+03,-2.587348632812500000e+03,-2.594054199218750000e+03,-2.579033691406250000e+03,-2.566695556640625000e+03,-2.586007568359375000e+03,-2.579123291015625000e+03,-2.584040527343750000e+03,2.685546875000000000e-03,1.000732421875000000e+00,-7.202148437500000000e-02,1.525878757238388062e-01,-1.220703050494194031e-01,-4.577636420726776123e-01,7.333333587646484375e+01,8.671700000000000000e+04,1.000000000000000000e+00
-3.840387451171875000e+03,-3.835201904296875000e+03,-3.842086181640625000e+03,-3.827602294921875000e+03,-3.814906494140625000e+03,-3.833503173828125000e+03,-3.827870605468750000e+03,-3.832787841796875000e+03,4.394531250000000000e-03,1.000732421875000000e+00,-7.250976562500000000e-02,2.136230319738388062e-01,-6.103515252470970154e-02,-3.356933295726776123e-01,7.333333587646484375e+01,8.671800000000000000e+04,1.000000000000000000e+00
-3.840387451171875000e+03,-3.835380615234375000e+03,-3.842354492187500000e+03,-3.828049316406250000e+03,-3.814906494140625000e+03,-3.833681884765625000e+03,-3.828138671875000000e+03,-3.832698486328125000e+03,5.859375000000000000e-03,9.982910156250000000e-01,-7.397460937500000000e-02,3.051757514476776123e-01,-3.051757626235485077e-02,-3.662109076976776123e-01,7.333333587646484375e+01,8.671900000000000000e+04,1.000000000000000000e+00
-3.840387451171875000e+03,-3.835648925781250000e+03,-3.842443847656250000e+03,-3.828406982421875000e+03,-3.814906494140625000e+03,-3.833771484375000000e+03,-3.828049316406250000e+03,-3.832609130859375000e+03,3.662109375000000000e-03,9.980468750000000000e-01,-7.397460937500000000e-02,4.577636420726776123e-01,0.000000000000000000e+00,-3.967284858226776123e-01,7.333333587646484375e+01,8.672000000000000000e+04,1.000000000000000000e+00
-3.840208740234375000e+03,-3.835648925781250000e+03,-3.842354492187500000e+03,-3.828585693359375000e+03,-3.814906494140625000e+03,-3.834307861328125000e+03,-3.828049316406250000e+03,-3.832787841796875000e+03,1.464843750000000000e-03,1.000488281250000000e+00,-7.299804687500000000e-02,4.882812201976776123e-01,-3.051757626235485077e-02,-3.967284858226776123e-01,7.333333587646484375e+01,8.672100000000000000e+04,1.000000000000000000e+00
-3.840119384765625000e+03,-3.835380615234375000e+03,-3.842622802734375000e+03,-3.828049316406250000e+03,-3.814727783203125000e+03,-3.834128906250000000e+03,-3.828138671875000000e+03,-3.832609130859375000e+03,-9.765625000000000000e-04,1.003417968750000000e+00,-7.446289062500000000e-02,5.798339247703552246e-01,-3.051757626235485077e-02,-4.272460639476776123e-01,7.333333587646484375e+01,8.672200000000000000e+04,1.000000000000000000e+00
-3.839761718750000000e+03,-3.835023193359375000e+03,-3.842443847656250000e+03,-3.828049316406250000e+03,-3.814906494140625000e+03,-3.833592529296875000e+03,-3.827959960937500000e+03,-3.832519775390625000e+03,-1.220703125000000000e-03,1.007080078125000000e+00,-7.177734375000000000e-02,7.629393935203552246e-01,-6.103515252470970154e-02,-6.103515028953552246e-01,7.333333587646484375e+01,8.672300000000000000e+04,1.000000000000000000e+00
-3.839851074218750000e+03,-3.835023193359375000e+03,-3.842712158203125000e+03,-3.827870605468750000e+03,-3.815085449218750000e+03,-3.833681884765625000e+03,-3.828138671875000000e+03,-3.832519775390625000e+03,-5.126953125000000000e-03,1.007080078125000000e+00,-7.006835937500000000e-02,6.713866591453552246e-01,-1.220703050494194031e-01,-7.324218153953552246e-01,7.333333587646484375e+01,8.672400000000000000e+04,1.000000000000000000e+00
-3.840387451171875000e+03,-3.834576171875000000e+03,-3.842354492187500000e+03,-3.827870605468750000e+03,-3.814638183593750000e+03,-3.833592529296875000e+03,-3.828228271484375000e+03,-3.832519775390625000e+03,-4.638671875000000000e-03,1.009765625000000000e+00,-6.884765625000000000e-02,6.103515028953552246e-01,-2.136230319738388062e-01,-8.850097060203552246e-01,7.333333587646484375e+01,8.672500000000000000e+04,1.000000000000000000e+00
-3.840298095703125000e+03,-3.834844238281250000e+03,-3.842354492187500000e+03,-3.827691650390625000e+03,-3.815085449218750000e+03,-3.833503173828125000e+03,-3.828138671875000000e+03,-3.832698486328125000e+03,-4.638671875000000000e-03,1.011230468750000000e+00,-6.860351562500000000e-02,5.187987685203552246e-01,-3.967284858226776123e-01,-1.068115115165710449e+00,7.333333587646484375e+01,8.672600000000000000e+04,1.000000000000000000e+00
-3.839851074218750000e+03,-3.834933593750000000e+03,-3.842443847656250000e+03,-3.828049316406250000e+03,-3.815174804687500000e+03,-3.833592529296875000e+03,-3.828317626953125000e+03,-3.832787841796875000e+03,-5.371093750000000000e-03,1.010986328125000000e+00,-7.031250000000000000e-02,3.662109076976776123e-01,-4.272460639476776123e-01,-1.342773318290710449e+00,7.333333587646484375e+01,8.672700000000000000e+04,1.000000000000000000e+00
-3.840387451171875000e+03,-3.835112548828125000e+03,-3.842443847656250000e+03,-3.828138671875000000e+03,-3.814906494140625000e+03,-3.833950195312500000e+03,-3.828406982421875000e+03,-3.832698486328125000e+03,-3.662109375000000000e-03,1.012451171875000000e+00,-7.080078125000000000e-02,3.356933295726776123e-01,-6.103515028953552246e-01,-1.434326052665710449e+00,7.333333587646484375e+01,8.672800000000000000e+04,1.000000000000000000e+00
-3.840208740234375000e+03,-3.834844238281250000e+03,-3.842086181640625000e+03,-3.828138671875000000e+03,-3.814906494140625000e+03,-3.833681884765625000e+03,-3.828317626953125000e+03,-3.832787841796875000e+03,-2.197265625000000000e-03,1.012939453125000000e+00,-7.104492187500000000e-02,2.746581733226776123e-01,-7.629393935203552246e-01,-1.495361208915710449e+00,7.333333587646484375e+01,8.672900000000000000e+04,1.000000000000000000e+00
-3.840208740234375000e+03,-3.835112548828125000e+03,-3.842622802734375000e+03,-3.828496337890625000e+03,-3.815085449218750000e+03,-3.833860839843750000e+03,-3.828049316406250000e+03,-3.832519775390625000e+03,-2.929687500000000000e-03,1.015136718750000000e+00,-7.202148437500000000e-02,1.220703050494194031e-01,-6.713866591453552246e-01,-1.525878787040710449e+00,7.333333587646484375e+01,8.673000000000000000e+04,1.000000000000000000e+00
-3.840387451171875000e+03,-3.834844238281250000e+03,-3.842622802734375000e+03,-3.828317626953125000e+03,-3.814906494140625000e+03,-3.833860839843750000e+03,-3.828228271484375000e+03,-3.832787841796875000e+03,-3.173828125000000000e-03,1.014404296875000000e+00,-6.665039062500000000e-02,0.000000000000000000e+00,-7.324218153953552246e-01,-1.464843630790710449e+00,7.333333587646484375e+01,8.673100000000000000e+04,1.000000000000000000e+00
-3.840476806640625000e+03,-3.835023193359375000e+03,-3.842622802734375000e+03,-3.828138671875000000e+03,-3.814906494140625000e+03,-3.833860839843750000e+03,-3.828585693359375000e+03,-3.832787841796875000e+03,-2.441406250000000000e-04,1.013671875000000000e+00,-6.713867187500000000e-02,-2.136230319738388062e-01,-8.544921278953552246e-01,-1.464843630790710449e+00,7.333333587646484375e+01,8.673200000000000000e+04,1.000000000000000000e+00
-3.840119384765625000e+03,-3.835023193359375000e+03,-3.842443847656250000e+03,-3.828317626953125000e+03,-3.814727783203125000e+03,-3.833860839843750000e+03,-3.828496337890625000e+03,-3.832877441406250000e+03,4.882812500000000000e-04,1.012695312500000000e+00,-6.884765625000000000e-02,-3.662109076976776123e-01,-9.765624403953552246e-01,-1.281738162040710449e+00,7.333333587646484375e+01,8.673300000000000000e+04,1.000000000000000000e+00
-3.840119384765625000e+03,-3.835380615234375000e+03,-3.842890869140625000e+03,-3.828317626953125000e+03,-3.814727783203125000e+03,-3.833860839843750000e+03,-3.828317626953125000e+03,-3.832966796875000000e+03,0.000000000000000000e+00,1.009521484375000000e+00,-6.762695312500000000e-02,-4.577636420726776123e-01,-9.460448622703552246e-01,-1.190185427665710449e+00,7.333333587646484375e+01,8.673400000000000000e+04,1.000000000000000000e+00
-3.840119384765625000e+03,-3.835470214843750000e+03,-3.842801513671875000e+03,-3.828317626953125000e+03,-3.815085449218750000e+03,-3.833771484375000000e+03,-3.828317626953125000e+03,-3.832519775390625000e+03,-7.324218750000000000e-04,1.006835937500000000e+00,-6.958007812500000000e-02,-4.882812201976776123e-01,-8.544921278953552246e-01,-9.765624403953552246e-01,7.333333587646484375e+01,8.673500000000000000e+04,1.000000000000000000e+00
-3.840029785156250000e+03,-3.835201904296875000e+03,-3.842712158203125000e+03,-3.828317626953125000e+03,-3.814906494140625000e+03,-3.833413818359375000e+03,-3.828317626953125000e+03,-3.832609130859375000e+03,-7.324218750000000000e-04,1.004638671875000000e+00,-7.177734375000000000e-02,-3.967284858226776123e-01,-8.850097060203552246e-01,-9.460448622703552246e-01,7.333333587646484375e+01,8.673600000000000000e+04,1.000000000000000000e+00
-3.840208740234375000e+03,-3.835201904296875000e+03,-3.842801513671875000e+03,-3.828406982421875000e+03,-3.814906494140625000e+03,-3.833413818359375000e+03,-3.828317626953125000e+03,-3.832787841796875000e+03,-2.441406250000000000e-04,1.001708984375000000e+00,-7.080078125000000000e-02,-3.356933295726776123e-01,-1.007079958915710449e+00,-8.239745497703552246e-01,7.333333587646484375e+01,8.673700000000000000e+04,1.000000000000000000e+00
-3.840029785156250000e+03,-3.835291259765625000e+03,-3.842801513671875000e+03,-3.828496337890625000e+03,-3.815532470703125000e+03,-3.833681884765625000e+03,-3.828317626953125000e+03,-3.832519775390625000e+03,1.708984375000000000e-03,1.000488281250000000e+00,-7.080078125000000000e-02,-3.356933295726776123e-01,-9.460448622703552246e-01,-7.934569716453552246e-01,7.333333587646484375e+01,8.673800000000000000e+04,1.000000000000000000e+00
-3.839672363281250000e+03,-3.835291259765625000e+03,-3.842712158203125000e+03,-3.827959960937500000e+03,-3.815085449218750000e+03,-3.833860839843750000e+03,-3.827870605468750000e+03,-3.832340820312500000e+03,3.417968750000000000e-03,1.000488281250000000e+00,-7.226562500000000000e-02,-2.746581733226776123e-01,-8.850097060203552246e-01,-7.629393935203552246e-01,7.333333587646484375e+01,8.673900000000000000e+04,1.000000000000000000e+00
-3.840029785156250000e+03,-3.835112548828125000e+03,-3.842354492187500000e+03,-3.828496337890625000e+03,-3.815174804687500000e+03,-3.833503173828125000e+03,-3.828049316406250000e+03,-3.832519775390625000e+03,3.417968750000000000e-03,1.000976562500000000e+00,-6.860351562500000000e-02,-1.525878757238388062e-01,-8.850097060203552246e-01,-7.629393935203552246e-01,7.333333587646484375e+01,8.674000000000000000e+04,1.000000000000000000e+00
-3.840119384765625000e+03,-3.834844238281250000e+03,-3.842265136718750000e+03,-3.828138671875000000e+03,-3.814727783203125000e+03,-3.833503173828125000e+03,-3.827959960937500000e+03,-3.832698486328125000e+03,5.126953125000000000e-03,1.001953125000000000e+00,-7.031250000000000000e-02,-6.103515252470970154e-02,-7.934569716453552246e-01,-7.324218153953552246e-01,7.333333587646484375e+01,8.674100000000000000e+04,1.000000000000000000e+00
-3.840119384765625000e+03,-3.835023193359375000e+03,-3.842622802734375000e+03,-3.828317626953125000e+03,-3.814727783203125000e+03,-3.833234863281250000e+03,-3.827959960937500000e+03,-3.832787841796875000e+03,3.662109375000000000e-03,1.001953125000000000e+00,-7.153320312500000000e-02,-3.051757626235485077e-02,-7.324218153953552246e-01,-6.408690810203552246e-01,7.333333587646484375e+01,8.674200000000000000e+04,1.000000000000000000e+00
-3.840119384765625000e+03,-3.835201904296875000e+03,-3.842354492187500000e+03,-3.828496337890625000e+03,-3.815532470703125000e+03,-3.833056152343750000e+03,-3.827781005859375000e+03,-3.832698486328125000e+03,3.662109375000000000e-03,1.001464843750000000e+00,-6.835937500000000000e-02,3.051757626235485077e-02,-5.798339247703552246e-01,-5.798339247703552246e-01,7.333333587646484375e+01,8.674300000000000000e+04,1.000000000000000000e+00
-3.840119384765625000e+03,-3.835112548828125000e+03,-3.842265136718750000e+03,-3.827781005859375000e+03,-3.815174804687500000e+03,-3.833503173828125000e+03,-3.827870605468750000e+03,-3.832609130859375000e+03,3.417968750000000000e-03,1.002441406250000000e+00,-6.835937500000000000e-02,0.000000000000000000e+00,-5.493163466453552246e-01,-5.187987685203552246e-01,7.333333587646484375e+01,8.674400000000000000e+04,1.000000000000000000e+00
-3.840029785156250000e+03,-3.835291259765625000e+03,-3.842533203125000000e+03,-3.827959960937500000e+03,-3.815174804687500000e+03,-3.833681884765625000e+03,-3.828317626953125000e+03,-3.832609130859375000e+03,0.000000000000000000e+00,1.003417968750000000e+00,-6.909179687500000000e-02,-3.051757626235485077e-02,-5.798339247703552246e-01,-6.103515028953552246e-01,7.333333587646484375e+01,8.674500000000000000e+04,1.000000000000000000e+00
-3.840387451171875000e+03,-3.835201904296875000e+03,-3.842890869140625000e+03,-3.827959960937500000e+03,-3.815085449218750000e+03,-3.833681884765625000e+03,-3.827870605468750000e+03,-3.832609130859375000e+03,7.324218750000000000e-04,1.004882812500000000e+00,-6.884765625000000000e-02,0.000000000000000000e+00,-4.882812201976776123e-01,-6.408690810203552246e-01,7.333333587646484375e+01,8.674600000000000000e+04,1.000000000000000000e+00
-3.840476806640625000e+03,-3.835112548828125000e+03,-3.842712158203125000e+03,-3.828049316406250000e+03,-3.814459472656250000e+03,-3.833413818359375000e+03,-3.827781005859375000e+03,-3.832340820312500000e+03,9.765625000000000000e-04,1.002685546875000000e+00,-7.275390625000000000e-02,6.103515252470970154e-02,-4.577636420726776123e-01,-7.629393935203552246e-01,7.333333587646484375e+01,8.674700000000000000e+04,1.000000000000000000e+00
-3.840119384765625000e+03,-3.834844238281250000e+03,-3.842622802734375000e+03,-3.828138671875000000e+03,-3.814638183593750000e+03,-3.833503173828125000e+03,-3.827781005859375000e+03,-3.832609130859375000e+03,-2.441406250000000000e-04,1.003417968750000000e+00,-7.202148437500000000e-02,9.155272692441940308e-02,-3.967284858226776123e-01,-8.850097060203552246e-01,7.333333587646484375e+01,8.674800000000000000e+04,1.000000000000000000e+00
-3.840387451171875000e+03,-3.835023193359375000e+03,-3.842443847656250000e+03,-3.828138671875000000e+03,-3.814638183593750000e+03,-3.833950195312500000e+03,-3.828317626953125000e+03,-3.833056152343750000e+03,9.765625000000000000e-04,1.003906250000000000e+00,-7.202148437500000000e-02,-3.051757626235485077e-02,-3.662109076976776123e-01,-9.155272841453552246e-01,7.333333587646484375e+01,8.674900000000000000e+04,1.000000000000000000e+00
-3.840119384765625000e+03,-3.835023193359375000e+03,-3.842354492187500000e+03,-3.828317626953125000e+03,-3.814906494140625000e+03,-3.833860839843750000e+03,-3.828049316406250000e+03,-3.832698486328125000e+03,0.000000000000000000e+00,1.004882812500000000e+00,-6.811523437500000000e-02,-3.051757626235485077e-02,-3.662109076976776123e-01,-1.068115115165710449e+00,7.333333587646484375e+01,8.675000000000000000e+04,1.000000000000000000e+00
-3.840298095703125000e+03,-3.835023193359375000e+03,-3.842265136718750000e+03,-3.827959960937500000e+03,-3.814727783203125000e+03,-3.833681884765625000e+03,-3.827870605468750000e+03,-3.832519775390625000e+03,-1.708984375000000000e-03,1.004394531250000000e+00,-6.909179687500000000e-02,-3.051757626235485077e-02,-5.187987685203552246e-01,-1.007079958915710449e+00,7.333333587646484375e+01,8.675100000000000000e+04,1.000000000000000000e+00
-3.840029785156250000e+03,-3.835201904296875000e+03,-3.842265136718750000e+03,-3.828049316406250000e+03,-3.814638183593750000e+03,-3.833771484375000000e+03,-3.828496337890625000e+03,-3.832519775390625000e+03,9.765625000000000000e-04,1.005126953125000000e+00,-6.982421875000000000e-02,-1.525878757238388062e-01,-5.493163466453552246e-01,-1.129150271415710449e+00,7.333333587646484375e+01,8.675200000000000000e+04,1.000000000000000000e+00
-3.840119384765625000e+03,-3.834754882812500000e+03,-3.842801513671875000e+03,-3.828228271484375000e+03,-3.814638183593750000e+03,-3.833950195312500000e+03,-3.828496337890625000e+03,-3.832609130859375000e+03,-4.882812500000000000e-04,1.006835937500000000e+00,-7.006835937500000000e-02,-2.746581733226776123e-01,-5.798339247703552246e-01,-1.190185427665710449e+00,7.333333587646484375e+01,8.675300000000000000e+04,1.000000000000000000e+00
-3.840119384765625000e+03,-3.834576171875000000e+03,-3.842622802734375000e+03,-3.828138671875000000e+03,-3.814727783203125000e+03,-3.833592529296875000e+03,-3.828496337890625000e+03,-3.832787841796875000e+03,2.441406250000000000e-04,1.007324218750000000e+00,-7.006835937500000000e-02,-2.746581733226776123e-01,-4.882812201976776123e-01,-1.220703005790710449e+00,7.333333587646484375e+01,8.675400000000000000e+04,1.000000000000000000e+00
-3.839672363281250000e+03,-3.834754882812500000e+03,-3.842443847656250000e+03,-3.828228271484375000e+03,-3.814727783203125000e+03,-3.833592529296875000e+03,-3.827959960937500000e+03,-3.832877441406250000e+03,-1.220703125000000000e-03,1.010498046875000000e+00,-7.226562500000000000e-02,-3.967284858226776123e-01,-3.967284858226776123e-01,-1.129150271415710449e+00,7.333333587646484375e+01,8.675500000000000000e+04,1.000000000000000000e+00
-3.839493408203125000e+03,-3.835023193359375000e+03,-3.842890869140625000e+03,-3.828049316406250000e+03,-3.814638183593750000e+03,-3.833771484375000000e+03,-3.828138671875000000e+03,-3.832787841796875000e+03,0.000000000000000000e+00,1.010742187500000000e+00,-6.982421875000000000e-02,-4.882812201976776123e-01,-5.187987685203552246e-01,-1.159667849540710449e+00,7.333333587646484375e+01,8.675600000000000000e+04,1.000000000000000000e+00
-3.839851074218750000e+03,-3.835201904296875000e+03,-3.843069824218750000e+03,-3.827781005859375000e+03,-3.814638183593750000e+03,-3.833681884765625000e+03,-3.827870605468750000e+03,-3.832519775390625000e+03,-2.929687500000000000e-03,1.010253906250000000e+00,-7.128906250000000000e-02,-5.493163466453552246e-01,-4.272460639476776123e-01,-1.037597537040710449e+00,7.333333587646484375e+01,8.675700000000000000e+04,1.000000000000000000e+00
-3.839940429687500000e+03,-3.835112548828125000e+03,-3.842890869140625000e+03,-3.828138671875000000e+03,-3.814817138671875000e+03,-3.833681884765625000e+03,-3.828138671875000000e+03,-3.832698486328125000e+03,-2.441406250000000000e-03,1.008056640625000000e+00,-7.104492187500000000e-02,-6.103515028953552246e-01,-5.798339247703552246e-01,-1.037597537040710449e+00,7.333333587646484375e+01,8.675800000000000000e+04,1.000000000000000000e+00
-3.840029785156250000e+03,-3.835201904296875000e+03,-3.843069824218750000e+03,-3.828228271484375000e+03,-3.814817138671875000e+03,-3.834128906250000000e+03,-3.828585693359375000e+03,-3.832519775390625000e+03,-1.220703125000000000e-03,1.009033203125000000e+00,-7.495117187500000000e-02,-6.103515028953552246e-01,-5.187987685203552246e-01,-1.037597537040710449e+00,7.333333587646484375e+01,8.675900000000000000e+04,1.000000000000000000e+00
-3.840208740234375000e+03,-3.835291259765625000e+03,-3.843069824218750000e+03,-3.828675292968750000e+03,-3.815085449218750000e+03,-3.833860839843750000e+03,-3.828406982421875000e+03,-3.832609130859375000e+03,-9.765625000000000000e-04,1.007812500000000000e+00,-7.519531250000000000e-02,-7.324218153953552246e-01,-4.577636420726776123e-01,-9.460448622703552246e-01,7.333333587646484375e+01,8.676000000000000000e+04,1.000000000000000000e+00
-3.840119384765625000e+03,-3.835201904296875000e+03,-3.842801513671875000e+03,-3.828585693359375000e+03,-3.815353515625000000e+03,-3.833681884765625000e+03,-3.828228271484375000e+03,-3.832966796875000000e+03,4.882812500000000000e-04,1.007324218750000000e+00,-7.397460937500000000e-02,-6.103515028953552246e-01,-5.187987685203552246e-01,-9.765624403953552246e-01,7.333333587646484375e+01,8.676100000000000000e+04,1.000000000000000000e+00
-3.839940429687500000e+03,-3.834754882812500000e+03,-3.842622802734375000e+03,-3.828406982421875000e+03,-3.815085449218750000e+03,-3.833860839843750000e+03,-3.828138671875000000e+03,-3.832787841796875000e+03,-2.441406250000000000e-04,1.007080078125000000e+00,-7.153320312500000000e-02,-5.493163466453552246e-01,-4.577636420726776123e-01,-8.239745497703552246e-01,7.333333587646484375e+01,8.676200000000000000e+04,1.000000000000000000e+00
-3.840387451171875000e+03,-3.834844238281250000e+03,-3.842622802734375000e+03,-3.828228271484375000e+03,-3.814906494140625000e+03,-3.833503173828125000e+03,-3.828228271484375000e+03,-3.832430175781250000e+03,-2.441406250000000000e-04,1.005859375000000000e+00,-7.055664062500000000e-02,-6.713866591453552246e-01,-4.882812201976776123e-01,-7.629393935203552246e-01,7.333333587646484375e+01,8.676300000000000000e+04,1.000000000000000000e+00
-3.840208740234375000e+03,-3.834933593750000000e+03,-3.842801513671875000e+03,-3.828138671875000000e+03,-3.815442871093750000e+03,-3.833324462890625000e+03,-3.827959960937500000e+03,-3.832519775390625000e+03,-9.765625000000000000e-04,1.002441406250000000e+00,-7.226562500000000000e-02,-6.103515028953552246e-01,-4.272460639476776123e-01,-7.019042372703552246e-01,7.333333587646484375e+01,8.676400000000000000e+04,1.000000000000000000e+00
-3.840476806640625000e+03,-3.834933593750000000e+03,-3.842533203125000000e+03,-3.828317626953125000e+03,-3.815174804687500000e+03,-3.833413818359375000e+03,-3.827870605468750000e+03,-3.832787841796875000e+03,-2.441406250000000000e-04,1.004150390625000000e+00,-7.275390625000000000e-02,-5.493163466453552246e-01,-4.882812201976776123e-01,-5.493163466453552246e-01,7.333333587646484375e+01,8.676500000000000000e+04,1.000000000000000000e+00
-3.840119384765625000e+03,-3.835023193359375000e+03,-3.842265136718750000e+03,-3.828317626953125000e+03,-3.814459472656250000e+03,-3.833860839843750000e+03,-3.828406982421875000e+03,-3.832787841796875000e+03,1.464843750000000000e-03,1.005371093750000000e+00,-7.275390625000000000e-02,-4.577636420726776123e-01,-4.882812201976776123e-01,-5.187987685203552246e-01,7.333333587646484375e+01,8.676600000000000000e+04,1.000000000000000000e+00
-3.840298095703125000e+03,-3.834844238281250000e+03,-3.842354492187500000e+03,-3.828138671875000000e+03,-3.815085449218750000e+03,-3.833681884765625000e+03,-3.828496337890625000e+03,-3.832609130859375000e+03,0.000000000000000000e+00,1.002685546875000000e+00,-7.128906250000000000e-02,-3.967284858226776123e-01,-4.882812201976776123e-01,-5.187987685203552246e-01,7.333333587646484375e+01,8.676700000000000000e+04,1.000000000000000000e+00
-3.840655761718750000e+03,-3.835291259765625000e+03,-3.842354492187500000e+03,-3.828585693359375000e+03,-3.815085449218750000e+03,-3.833592529296875000e+03,-3.828585693359375000e+03,-3.832340820312500000e+03,0.000000000000000000e+00,1.002929687500000000e+00,-7.446289062500000000e-02,-1.525878757238388062e-01,-4.882812201976776123e-01,-4.577636420726776123e-01,7.333333587646484375e+01,8.676800000000000000e+04,1.000000000000000000e+00
-3.840655761718750000e+03,-3.835470214843750000e+03,-3.842622802734375000e+03,-3.828138671875000000e+03,-3.814906494140625000e+03,-3.833860839843750000e+03,-3.828049316406250000e+03,-3.832519775390625000e+03,-9.765625000000000000e-04,1.001708984375000000e+00,-7.104492187500000000e-02,-1.220703050494194031e-01,-4.577636420726776123e-01,-3.967284858226776123e-01,7.333333587646484375e+01,8.676900000000000000e+04,1.000000000000000000e+00
-3.840208740234375000e+03,-3.835559570312500000e+03,-3.842265136718750000e+03,-3.828049316406250000e+03,-3.815174804687500000e+03,-3.834128906250000000e+03,-3.828049316406250000e+03,-3.832787841796875000e+03,2.441406250000000000e-04,1.001953125000000000e+00,-6.762695312500000000e-02,-9.155272692441940308e-02,-5.798339247703552246e-01,-2.746581733226776123e-01,7.333333587646484375e+01,8.677000000000000000e+04,1.000000000000000000e+00
-3.840119384765625000e+03,-3.835201904296875000e+03,-3.842354492187500000e+03,-3.827959960937500000e+03,-3.814727783203125000e+03,-3.833950195312500000e+03,-3.827870605468750000e+03,-3.832787841796875000e+03,2.441406250000000000e-04,1.001953125000000000e+00,-7.128906250000000000e-02,0.000000000000000000e+00,-5.798339247703552246e-01,-3.967284858226776123e-01,7.333333587646484375e+01,8.677100000000000000e+04,1.000000000000000000e+00
-3.840208740234375000e+03,-3.835201904296875000e+03,-3.842533203125000000e+03,-3.828049316406250000e+03,-3.814548828125000000e+03,-3.833503173828125000e+03,-3.827870605468750000e+03,-3.832609130859375000e+03,1.464843750000000000e-03,1.001220703125000000e+00,-7.250976562500000000e-02,1.220703050494194031e-01,-5.187987685203552246e-01,-3.356933295726776123e-01,7.333333587646484375e+01,8.677200000000000000e+04,1.000000000000000000e+00
-3.840208740234375000e+03,-3.835023193359375000e+03,-3.842354492187500000e+03,-3.828138671875000000e+03,-3.814727783203125000e+03,-3.833503173828125000e+03,-3.827602294921875000e+03,-3.832519775390625000e+03,2.441406250000000000e-03,1.002197265625000000e+00,-7.373046875000000000e-02,2.441406100988388062e-01,-3.356933295726776123e-01,-2.441406100988388062e-01,7.333333587646484375e+01,8.677300000000000000e+04,1.000000000000000000e+00
-3.839761718750000000e+03,-3.835023193359375000e+03,-3.842801513671875000e+03,-3.827959960937500000e+03,-3.814727783203125000e+03,-3.833681884765625000e+03,-3.828049316406250000e+03,-3.832609130859375000e+03,2.441406250000000000e-03,1.002441406250000000e+00,-7.348632812500000000e-02,3.356933295726776123e-01,-3.356933295726776123e-01,-3.356933295726776123e-01,7.333333587646484375e+01,8.677400000000000000e+04,1.000000000000000000e+00
-3.839940429687500000e+03,-3.835201904296875000e+03,-3.842890869140625000e+03,-3.827870605468750000e+03,-3.814906494140625000e+03,-3.833503173828125000e+03,-3.827959960937500000e+03,-3.832698486328125000e+03,2.929687500000000000e-03,1.002197265625000000e+00,-7.348632812500000000e-02,4.882812201976776123e-01,-4.882812201976776123e-01,-3.356933295726776123e-01,7.333333587646484375e+01,8.677500000000000000e+04,1.000000000000000000e+00
-3.840208740234375000e+03,-3.835470214843750000e+03,-3.842801513671875000e+03,-3.828049316406250000e+03,-3.815174804687500000e+03,-3.833503173828125000e+03,-3.828317626953125000e+03,-3.832877441406250000e+03,1.953125000000000000e-03,1.003417968750000000e+00,-7.104492187500000000e-02,5.187987685203552246e-01,-3.356933295726776123e-01,-3.356933295726776123e-01,7.333333587646484375e+01,8.677600000000000000e+04,1.000000000000000000e+00
-3.840566406250000000e+03,-3.835201904296875000e+03,-3.842622802734375000e+03,-3.828317626953125000e+03,-3.815085449218750000e+03,-3.833681884765625000e+03,-3.828317626953125000e+03,-3.832609130859375000e+03,1.953125000000000000e-03,1.003906250000000000e+00,-6.811523437500000000e-02,5.493163466453552246e-01,-3.051757514476776123e-01,-4.577636420726776123e-01,7.333333587646484375e+01,8.677700000000000000e+04,1.000000000000000000e+00
