1.741536250000000000e+05,1.652842812500000000e+05,6.847518750000000000e+05,2.416853125000000000e+05,2.045972343750000000e+05,3.268262500000000000e+05,1.529935000000000000e+05,1.777249843750000000e+05,-9.667968750000000000e-02,9.763183593750000000e-01,-2.280273437500000000e-01,0.000000000000000000e+00,-4.272460639476776123e-01,-9.155272841453552246e-01,7.333333587646484375e+01,9.166900000000000000e+04,1.000000000000000000e+00
1.741177656250000000e+05,1.652460000000000000e+05,6.847736875000000000e+05,2.415501250000000000e+05,2.046559843750000000e+05,3.268724687500000000e+05,1.529437812500000000e+05,1.776654375000000000e+05,-9.863281250000000000e-02,9.760742187500000000e-01,-2.285156250000000000e-01,9.155272692441940308e-02,-4.272460639476776123e-01,-9.460448622703552246e-01,7.333333587646484375e+01,9.167000000000000000e+04,1.000000000000000000e+00
1.736126250000000000e+05,1.649099218750000000e+05,6.841541250000000000e+05,2.411411875000000000e+05,2.040459531250000000e+05,3.265860937500000000e+05,1.526523125000000000e+05,1.774878750000000000e+05,-9.765625000000000000e-02,9.763183593750000000e-01,-2.238769531250000000e-01,1.525878757238388062e-01,-4.882812201976776123e-01,-1.007079958915710449e+00,7.333333587646484375e+01,9.167100000000000000e+04,1.000000000000000000e+00
1.732421250000000000e+05,1.646766562500000000e+05,6.836116875000000000e+05,2.409822968750000000e+05,2.035138906250000000e+05,3.263081250000000000e+05,1.524937968750000000e+05,1.774222500000000000e+05,-9.814453125000000000e-02,9.768066406250000000e-01,-2.265625000000000000e-01,2.746581733226776123e-01,-5.187987685203552246e-01,-1.037597537040710449e+00,7.333333587646484375e+01,9.167200000000000000e+04,1.000000000000000000e+00
1.736407812500000000e+05,1.649422968750000000e+05,6.839706250000000000e+05,2.413558437500000000e+05,2.039108593750000000e+05,3.264799687500000000e+05,1.527219687500000000e+05,1.775715625000000000e+05,-9.643554687500000000e-02,9.753417968750000000e-01,-2.275390625000000000e-01,4.272460639476776123e-01,-5.798339247703552246e-01,-1.068115115165710449e+00,7.333333587646484375e+01,9.167300000000000000e+04,1.000000000000000000e+00
1.741459375000000000e+05,1.652706875000000000e+05,6.845987500000000000e+05,2.416780625000000000e+05,2.045945625000000000e+05,3.268096875000000000e+05,1.529874218750000000e+05,1.776956562500000000e+05,-9.667968750000000000e-02,9.768066406250000000e-01,-2.268066406250000000e-01,4.577636420726776123e-01,-4.577636420726776123e-01,-1.098632693290710449e+00,7.333333587646484375e+01,9.167400000000000000e+04,1.000000000000000000e+00
1.741200156250000000e+05,1.652413593750000000e+05,6.846295625000000000e+05,2.415429687500000000e+05,2.046635781250000000e+05,3.268655000000000000e+05,1.529435156250000000e+05,1.776223437500000000e+05,-9.594726562500000000e-02,9.775390625000000000e-01,-2.292480468750000000e-01,5.493163466453552246e-01,-4.577636420726776123e-01,-1.159667849540710449e+00,7.333333587646484375e+01,9.167500000000000000e+04,1.000000000000000000e+00
1.736165625000000000e+05,1.649009843750000000e+05,6.840028125000000000e+05,2.411361718750000000e+05,2.040599062500000000e+05,3.265814375000000000e+05,1.526520468750000000e+05,1.774244843750000000e+05,-9.667968750000000000e-02,9.772949218750000000e-01,-2.287597656250000000e-01,6.103515028953552246e-01,-5.493163466453552246e-01,-1.098632693290710449e+00,7.333333587646484375e+01,9.167600000000000000e+04,1.000000000000000000e+00
1.732539218750000000e+05,1.646759531250000000e+05,6.833874375000000000e+05,2.409767656250000000e+05,2.035273125000000000e+05,3.263032187500000000e+05,1.524937968750000000e+05,1.773439375000000000e+05,-9.692382812500000000e-02,9.787597656250000000e-01,-2.304687500000000000e-01,5.798339247703552246e-01,-5.798339247703552246e-01,-1.037597537040710449e+00,7.333333587646484375e+01,9.167700000000000000e+04,1.000000000000000000e+00
1.736587500000000000e+05,1.649495312500000000e+05,6.839936250000000000e+05,2.413495937500000000e+05,2.039290937500000000e+05,3.264822812500000000e+05,1.527282187500000000e+05,1.774842968750000000e+05,-9.960937500000000000e-02,9.802246093750000000e-01,-2.292480468750000000e-01,5.798339247703552246e-01,-6.408690810203552246e-01,-1.190185427665710449e+00,7.333333587646484375e+01,9.167800000000000000e+04,1.000000000000000000e+00
1.741640000000000000e+05,1.652836406250000000e+05,6.847724375000000000e+05,2.416842343750000000e+05,2.046178906250000000e+05,3.268157812500000000e+05,1.529995781250000000e+05,1.776016875000000000e+05,-9.912109375000000000e-02,9.819335937500000000e-01,-2.307128906250000000e-01,6.103515028953552246e-01,-7.934569716453552246e-01,-1.159667849540710449e+00,7.333333587646484375e+01,9.167900000000000000e+04,1.000000000000000000e+00
1.741195625000000000e+05,1.652432343750000000e+05,6.847914375000000000e+05,2.415448593750000000e+05,2.046726093750000000e+05,3.268560937500000000e+05,1.529453125000000000e+05,1.775120156250000000e+05,-9.716796875000000000e-02,9.821777343750000000e-01,-2.324218750000000000e-01,5.187987685203552246e-01,-7.324218153953552246e-01,-1.068115115165710449e+00,7.333333587646484375e+01,9.168000000000000000e+04,1.000000000000000000e+00
1.736166406250000000e+05,1.649085781250000000e+05,6.841761250000000000e+05,2.411438593750000000e+05,2.040677656250000000e+05,3.265689375000000000e+05,1.526577656250000000e+05,1.773167500000000000e+05,-9.985351562500000000e-02,9.824218750000000000e-01,-2.331542968750000000e-01,5.187987685203552246e-01,-7.629393935203552246e-01,-1.098632693290710449e+00,7.333333587646484375e+01,9.168100000000000000e+04,1.000000000000000000e+00
1.732508906250000000e+05,1.646783593750000000e+05,6.836347500000000000e+05,2.409830156250000000e+05,2.035324062500000000e+05,3.262874687500000000e+05,1.524993437500000000e+05,1.772394218750000000e+05,-9.936523437500000000e-02,9.814453125000000000e-01,-2.316894531250000000e-01,4.577636420726776123e-01,-7.324218153953552246e-01,-1.068115115165710449e+00,7.333333587646484375e+01,9.168200000000000000e+04,1.000000000000000000e+00
1.736415937500000000e+05,1.649410468750000000e+05,6.839840625000000000e+05,2.413536093750000000e+05,2.039155156250000000e+05,3.264507187500000000e+05,1.527212500000000000e+05,1.773804062500000000e+05,-9.960937500000000000e-02,9.863281250000000000e-01,-2.290039062500000000e-01,4.272460639476776123e-01,-7.324218153953552246e-01,-1.068115115165710449e+00,7.333333587646484375e+01,9.168300000000000000e+04,1.000000000000000000e+00
1.741413750000000000e+05,1.652730937500000000e+05,6.846108125000000000e+05,2.416860312500000000e+05,2.045965312500000000e+05,3.267786875000000000e+05,1.529877812500000000e+05,1.775105937500000000e+05,-9.936523437500000000e-02,9.860839843750000000e-01,-2.287597656250000000e-01,2.746581733226776123e-01,-7.629393935203552246e-01,-1.129150271415710449e+00,7.333333587646484375e+01,9.168400000000000000e+04,1.000000000000000000e+00
1.741048906250000000e+05,1.652399218750000000e+05,6.846366250000000000e+05,2.415480781250000000e+05,2.046576718750000000e+05,3.268264062500000000e+05,1.529403906250000000e+05,1.774466562500000000e+05,-9.790039062500000000e-02,9.848632812500000000e-01,-2.282714843750000000e-01,3.051757514476776123e-01,-7.934569716453552246e-01,-1.007079958915710449e+00,7.333333587646484375e+01,9.168500000000000000e+04,1.000000000000000000e+00
1.735985000000000000e+05,1.648950000000000000e+05,6.840051875000000000e+05,2.411396562500000000e+05,2.040464843750000000e+05,3.265430937500000000e+05,1.526500781250000000e+05,1.772759843750000000e+05,-9.716796875000000000e-02,9.838867187500000000e-01,-2.297363281250000000e-01,2.136230319738388062e-01,-8.239745497703552246e-01,-1.068115115165710449e+00,7.333333587646484375e+01,9.168600000000000000e+04,1.000000000000000000e+00
1.732212968750000000e+05,1.646566406250000000e+05,6.833725000000000000e+05,2.409657656250000000e+05,2.034927031250000000e+05,3.262542187500000000e+05,1.524783281250000000e+05,1.772153750000000000e+05,-9.814453125000000000e-02,9.816894531250000000e-01,-2.287597656250000000e-01,1.831054538488388062e-01,-7.629393935203552246e-01,-1.007079958915710449e+00,7.333333587646484375e+01,9.168700000000000000e+04,1.000000000000000000e+00
1.736366718750000000e+05,1.649389843750000000e+05,6.840066875000000000e+05,2.413422500000000000e+05,2.038990625000000000e+05,3.264348125000000000e+05,1.527118593750000000e+05,1.773893593750000000e+05,-9.741210937500000000e-02,9.819335937500000000e-01,-2.285156250000000000e-01,6.103515252470970154e-02,-7.629393935203552246e-01,-9.460448622703552246e-01,7.333333587646484375e+01,9.168800000000000000e+04,1.000000000000000000e+00
1.741558593750000000e+05,1.652847187500000000e+05,6.848023125000000000e+05,2.416866562500000000e+05,2.046005468750000000e+05,3.267800312500000000e+05,1.529951093750000000e+05,1.775487656250000000e+05,-9.692382812500000000e-02,9.807128906250000000e-01,-2.287597656250000000e-01,0.000000000000000000e+00,-7.019042372703552246e-01,-7.934569716453552246e-01,7.333333587646484375e+01,9.168900000000000000e+04,1.000000000000000000e+00
1.741260000000000000e+05,1.652517343750000000e+05,6.848303125000000000e+05,2.415589843750000000e+05,2.046616093750000000e+05,3.268312500000000000e+05,1.529529062500000000e+05,1.774976250000000000e+05,-9.570312500000000000e-02,9.804687500000000000e-01,-2.302246093750000000e-01,6.103515252470970154e-02,-6.408690810203552246e-01,-8.239745497703552246e-01,7.333333587646484375e+01,9.169000000000000000e+04,1.000000000000000000e+00
1.736072656250000000e+05,1.648989218750000000e+05,6.841958750000000000e+05,2.411408281250000000e+05,2.040364843750000000e+05,3.265359375000000000e+05,1.526542031250000000e+05,1.773172968750000000e+05,-9.570312500000000000e-02,9.816894531250000000e-01,-2.290039062500000000e-01,6.103515252470970154e-02,-6.103515028953552246e-01,-7.934569716453552246e-01,7.333333587646484375e+01,9.169100000000000000e+04,1.000000000000000000e+00
1.732274531250000000e+05,1.646593125000000000e+05,6.836274375000000000e+05,2.409697031250000000e+05,2.034782187500000000e+05,3.262412500000000000e+05,1.524810156250000000e+05,1.772504218750000000e+05,-9.619140625000000000e-02,9.812011718750000000e-01,-2.319335937500000000e-01,1.525878757238388062e-01,-5.493163466453552246e-01,-7.934569716453552246e-01,7.333333587646484375e+01,9.169200000000000000e+04,1.000000000000000000e+00
1.736472187500000000e+05,1.649402343750000000e+05,6.840027500000000000e+05,2.413572812500000000e+05,2.038916406250000000e+05,3.264154062500000000e+05,1.527103437500000000e+05,1.774076875000000000e+05,-9.985351562500000000e-02,9.829101562500000000e-01,-2.321777343750000000e-01,1.525878757238388062e-01,-5.493163466453552246e-01,-6.713866591453552246e-01,7.333333587646484375e+01,9.169300000000000000e+04,1.000000000000000000e+00
1.741586250000000000e+05,1.652847187500000000e+05,6.846528125000000000e+05,2.416964843750000000e+05,2.045984062500000000e+05,3.267551562500000000e+05,1.529871406250000000e+05,1.775539531250000000e+05,-9.863281250000000000e-02,9.838867187500000000e-01,-2.314453125000000000e-01,1.220703050494194031e-01,-5.798339247703552246e-01,-7.324218153953552246e-01,7.333333587646484375e+01,9.169400000000000000e+04,1.000000000000000000e+00
1.741129375000000000e+05,1.652464531250000000e+05,6.846710625000000000e+05,2.415583593750000000e+05,2.046571406250000000e+05,3.267986250000000000e+05,1.529350312500000000e+05,1.774970937500000000e+05,-1.000976562500000000e-01,9.838867187500000000e-01,-2.321777343750000000e-01,6.103515252470970154e-02,-5.187987685203552246e-01,-7.629393935203552246e-01,7.333333587646484375e+01,9.169500000000000000e+04,1.000000000000000000e+00
1.735874062500000000e+05,1.648933906250000000e+05,6.840162500000000000e+05,2.411341250000000000e+05,2.040253906250000000e+05,3.264969687500000000e+05,1.526346093750000000e+05,1.773251562500000000e+05,-1.003417968750000000e-01,9.846191406250000000e-01,-2.275390625000000000e-01,3.051757626235485077e-02,-5.187987685203552246e-01,-8.850097060203552246e-01,7.333333587646484375e+01,9.169600000000000000e+04,1.000000000000000000e+00
1.732102968750000000e+05,1.646544843750000000e+05,6.833731250000000000e+05,2.409643281250000000e+05,2.034651718750000000e+05,3.262053125000000000e+05,1.524659062500000000e+05,1.772761562500000000e+05,-9.887695312500000000e-02,9.831542968750000000e-01,-2.307128906250000000e-01,-1.525878757238388062e-01,-6.408690810203552246e-01,-7.324218153953552246e-01,7.333333587646484375e+01,9.169700000000000000e+04,1.000000000000000000e+00
1.736485625000000000e+05,1.649463125000000000e+05,6.840224375000000000e+05,2.413596093750000000e+05,2.039012031250000000e+05,3.264016562500000000e+05,1.527126718750000000e+05,1.774608750000000000e+05,-9.814453125000000000e-02,9.802246093750000000e-01,-2.304687500000000000e-01,-2.136230319738388062e-01,-7.019042372703552246e-01,-7.019042372703552246e-01,7.333333587646484375e+01,9.169800000000000000e+04,1.000000000000000000e+00
1.741761562500000000e+05,1.652979531250000000e+05,6.848238750000000000e+05,2.417024843750000000e+05,2.046122656250000000e+05,3.267481875000000000e+05,1.529940312500000000e+05,1.776133125000000000e+05,-9.448242187500000000e-02,9.794921875000000000e-01,-2.304687500000000000e-01,-1.220703050494194031e-01,-4.882812201976776123e-01,-7.019042372703552246e-01,7.333333587646484375e+01,9.169900000000000000e+04,1.000000000000000000e+00
1.741269843750000000e+05,1.652520000000000000e+05,6.848380000000000000e+05,2.415578125000000000e+05,2.046607187500000000e+05,3.267881562500000000e+05,1.529353750000000000e+05,1.775412500000000000e+05,-9.594726562500000000e-02,9.790039062500000000e-01,-2.302246093750000000e-01,-9.155272692441940308e-02,-4.577636420726776123e-01,-6.408690810203552246e-01,7.333333587646484375e+01,9.170000000000000000e+04,1.000000000000000000e+00
1.736052031250000000e+05,1.649006250000000000e+05,6.842025000000000000e+05,2.411496718750000000e+05,2.040352343750000000e+05,3.265010625000000000e+05,1.526416718750000000e+05,1.773614531250000000e+05,-9.375000000000000000e-02,9.794921875000000000e-01,-2.326660156250000000e-01,6.103515252470970154e-02,-3.967284858226776123e-01,-6.408690810203552246e-01,7.333333587646484375e+01,9.170100000000000000e+04,1.000000000000000000e+00
1.732191406250000000e+05,1.646535000000000000e+05,6.836280625000000000e+05,2.409704062500000000e+05,2.034687500000000000e+05,3.262124687500000000e+05,1.524716250000000000e+05,1.772873437500000000e+05,-9.497070312500000000e-02,9.797363281250000000e-01,-2.324218750000000000e-01,6.103515252470970154e-02,-2.746581733226776123e-01,-6.408690810203552246e-01,7.333333587646484375e+01,9.170200000000000000e+04,1.000000000000000000e+00
1.736391718750000000e+05,1.649357656250000000e+05,6.840012500000000000e+05,2.413533437500000000e+05,2.038802812500000000e+05,3.263930625000000000e+05,1.527014062500000000e+05,1.774338750000000000e+05,-9.521484375000000000e-02,9.782714843750000000e-01,-2.329101562500000000e-01,0.000000000000000000e+00,-2.746581733226776123e-01,-6.103515028953552246e-01,7.333333587646484375e+01,9.170300000000000000e+04,1.000000000000000000e+00
1.741677500000000000e+05,1.652941093750000000e+05,6.846672500000000000e+05,2.417053437500000000e+05,2.046010781250000000e+05,3.267599062500000000e+05,1.529976093750000000e+05,1.775857812500000000e+05,-9.301757812500000000e-02,9.782714843750000000e-01,-2.312011718750000000e-01,-3.051757626235485077e-02,-3.356933295726776123e-01,-5.798339247703552246e-01,7.333333587646484375e+01,9.170400000000000000e+04,1.000000000000000000e+00
1.741274218750000000e+05,1.652534218750000000e+05,6.846959375000000000e+05,2.415690781250000000e+05,2.046626875000000000e+05,3.268195312500000000e+05,1.529559375000000000e+05,1.775201562500000000e+05,-9.375000000000000000e-02,9.750976562500000000e-01,-2.302246093750000000e-01,-6.103515252470970154e-02,-2.136230319738388062e-01,-4.577636420726776123e-01,7.333333587646484375e+01,9.170500000000000000e+04,1.000000000000000000e+00
1.736044843750000000e+05,1.648963437500000000e+05,6.840511250000000000e+05,2.411485937500000000e+05,2.040325468750000000e+05,3.265267187500000000e+05,1.526564375000000000e+05,1.773299843750000000e+05,-9.350585937500000000e-02,9.758300781250000000e-01,-2.309570312500000000e-01,-9.155272692441940308e-02,0.000000000000000000e+00,-4.882812201976776123e-01,7.333333587646484375e+01,9.170600000000000000e+04,1.000000000000000000e+00
1.732275468750000000e+05,1.646597656250000000e+05,6.834076875000000000e+05,2.409681718750000000e+05,2.034665156250000000e+05,3.262351562500000000e+05,1.524823593750000000e+05,1.772497031250000000e+05,-9.277343750000000000e-02,9.775390625000000000e-01,-2.360839843750000000e-01,-9.155272692441940308e-02,-3.051757626235485077e-02,-4.272460639476776123e-01,7.333333587646484375e+01,9.170700000000000000e+04,1.000000000000000000e+00
1.736537500000000000e+05,1.649461406250000000e+05,6.840113125000000000e+05,2.413507500000000000e+05,2.038869843750000000e+05,3.264217500000000000e+05,1.527183906250000000e+05,1.773948906250000000e+05,-9.472656250000000000e-02,9.765625000000000000e-01,-2.387695312500000000e-01,9.155272692441940308e-02,-6.103515252470970154e-02,-5.187987685203552246e-01,7.333333587646484375e+01,9.170800000000000000e+04,1.000000000000000000e+00
1.741677500000000000e+05,1.652860625000000000e+05,6.848065000000000000e+05,2.416912968750000000e+05,2.045963437500000000e+05,3.267646250000000000e+05,1.529989531250000000e+05,1.775231093750000000e+05,-9.399414062500000000e-02,9.780273437500000000e-01,-2.360839843750000000e-01,1.220703050494194031e-01,0.000000000000000000e+00,-6.103515028953552246e-01,7.333333587646484375e+01,9.170900000000000000e+04,1.000000000000000000e+00
1.741167968750000000e+05,1.652380468750000000e+05,6.848213750000000000e+05,2.415477968750000000e+05,2.046490937500000000e+05,3.268004062500000000e+05,1.529388750000000000e+05,1.774340625000000000e+05,-9.497070312500000000e-02,9.785156250000000000e-01,-2.333984375000000000e-01,2.441406100988388062e-01,1.831054538488388062e-01,-6.103515028953552246e-01,7.333333587646484375e+01,9.171000000000000000e+04,1.000000000000000000e+00
1.736011718750000000e+05,1.648922187500000000e+05,6.841898750000000000e+05,2.411398437500000000e+05,2.040304843750000000e+05,3.265079375000000000e+05,1.526406093750000000e+05,1.772282343750000000e+05,-9.570312500000000000e-02,9.799804687500000000e-01,-2.338867187500000000e-01,3.662109076976776123e-01,1.220703050494194031e-01,-6.713866591453552246e-01,7.333333587646484375e+01,9.171100000000000000e+04,1.000000000000000000e+00
1.732292500000000000e+05,1.646651250000000000e+05,6.836268750000000000e+05,2.409751562500000000e+05,2.034780468750000000e+05,3.262214062500000000e+05,1.524735937500000000e+05,1.771501875000000000e+05,-9.912109375000000000e-02,9.829101562500000000e-01,-2.314453125000000000e-01,4.577636420726776123e-01,9.155272692441940308e-02,-8.239745497703552246e-01,7.333333587646484375e+01,9.171200000000000000e+04,1.000000000000000000e+00
1.736488281250000000e+05,1.649507812500000000e+05,6.840058125000000000e+05,2.413713125000000000e+05,2.038934218750000000e+05,3.263990625000000000e+05,1.527084687500000000e+05,1.773368750000000000e+05,-1.020507812500000000e-01,9.829101562500000000e-01,-2.319335937500000000e-01,4.577636420726776123e-01,6.103515252470970154e-02,-9.460448622703552246e-01,7.333333587646484375e+01,9.171300000000000000e+04,1.000000000000000000e+00
1.741497812500000000e+05,1.652866875000000000e+05,6.846498750000000000e+05,2.417045312500000000e+05,2.045894531250000000e+05,3.267267187500000000e+05,1.529781250000000000e+05,1.774841250000000000e+05,-1.047363281250000000e-01,9.865722656250000000e-01,-2.294921875000000000e-01,3.662109076976776123e-01,-3.051757626235485077e-02,-1.129150271415710449e+00,7.333333587646484375e+01,9.171400000000000000e+04,1.000000000000000000e+00
1.741069531250000000e+05,1.652590625000000000e+05,6.846797500000000000e+05,2.415646093750000000e+05,2.046560625000000000e+05,3.267766250000000000e+05,1.529325156250000000e+05,1.773927500000000000e+05,-1.071777343750000000e-01,9.882812500000000000e-01,-2.309570312500000000e-01,1.220703050494194031e-01,-1.220703050494194031e-01,-1.373290896415710449e+00,7.333333587646484375e+01,9.171500000000000000e+04,1.000000000000000000e+00
1.736052031250000000e+05,1.649285156250000000e+05,6.840515000000000000e+05,2.411587031250000000e+05,2.040462187500000000e+05,3.264931875000000000e+05,1.526454375000000000e+05,1.771855000000000000e+05,-1.054687500000000000e-01,9.909667968750000000e-01,-2.287597656250000000e-01,-9.155272692441940308e-02,-3.662109076976776123e-01,-1.678466677665710449e+00,7.333333587646484375e+01,9.171600000000000000e+04,1.000000000000000000e+00
1.732266562500000000e+05,1.646880156250000000e+05,6.834038750000000000e+05,2.409809687500000000e+05,2.034813437500000000e+05,3.261919062500000000e+05,1.524711875000000000e+05,1.771035156250000000e+05,-1.040039062500000000e-01,9.902343750000000000e-01,-2.307128906250000000e-01,-3.967284858226776123e-01,-4.577636420726776123e-01,-1.800536990165710449e+00,7.333333587646484375e+01,9.171700000000000000e+04,1.000000000000000000e+00
1.736421250000000000e+05,1.649634843750000000e+05,6.839970000000000000e+05,2.413545000000000000e+05,2.038880625000000000e+05,3.263608750000000000e+05,1.527009531250000000e+05,1.772900156250000000e+05,-1.032714843750000000e-01,9.907226562500000000e-01,-2.287597656250000000e-01,-4.272460639476776123e-01,-6.408690810203552246e-01,-1.892089724540710449e+00,7.333333587646484375e+01,9.171800000000000000e+04,1.000000000000000000e+00
1.741578281250000000e+05,1.653051093750000000e+05,6.848063125000000000e+05,2.416977343750000000e+05,2.045936562500000000e+05,3.267031250000000000e+05,1.529855312500000000e+05,1.774838593750000000e+05,-1.030273437500000000e-01,9.899902343750000000e-01,-2.287597656250000000e-01,-5.187987685203552246e-01,-6.713866591453552246e-01,-1.983642458915710449e+00,7.333333587646484375e+01,9.171900000000000000e+04,1.000000000000000000e+00
1.741272500000000000e+05,1.652735468750000000e+05,6.848427500000000000e+05,2.415688125000000000e+05,2.046578593750000000e+05,3.267585625000000000e+05,1.529470000000000000e+05,1.774663281250000000e+05,-1.000976562500000000e-01,9.897460937500000000e-01,-2.285156250000000000e-01,-5.493163466453552246e-01,-6.408690810203552246e-01,-2.105712652206420898e+00,7.333333587646484375e+01,9.172000000000000000e+04,1.000000000000000000e+00
1.736090468750000000e+05,1.649237031250000000e+05,6.842150000000000000e+05,2.411512812500000000e+05,2.040337031250000000e+05,3.264701250000000000e+05,1.526545468750000000e+05,1.773051250000000000e+05,-1.000976562500000000e-01,9.892578125000000000e-01,-2.304687500000000000e-01,-7.629393935203552246e-01,-6.713866591453552246e-01,-2.197265386581420898e+00,7.333333587646484375e+01,9.172100000000000000e+04,1.000000000000000000e+00
1.732229062500000000e+05,1.646799687500000000e+05,6.836423750000000000e+05,2.409744375000000000e+05,2.034659687500000000e+05,3.261791250000000000e+05,1.524834218750000000e+05,1.772481718750000000e+05,-9.863281250000000000e-02,9.904785156250000000e-01,-2.297363281250000000e-01,-7.629393935203552246e-01,-7.324218153953552246e-01,-2.166747808456420898e+00,7.333333587646484375e+01,9.172200000000000000e+04,1.000000000000000000e+00
1.736516093750000000e+05,1.649716250000000000e+05,6.840249375000000000e+05,2.413724687500000000e+05,2.038846718750000000e+05,3.263766250000000000e+05,1.527338593750000000e+05,1.774624062500000000e+05,-9.814453125000000000e-02,9.880371093750000000e-01,-2.285156250000000000e-01,-7.934569716453552246e-01,-7.324218153953552246e-01,-2.105712652206420898e+00,7.333333587646484375e+01,9.172300000000000000e+04,1.000000000000000000e+00
1.741690937500000000e+05,1.653149375000000000e+05,6.846787500000000000e+05,2.417200000000000000e+05,2.045922343750000000e+05,3.267314687500000000e+05,1.530216562500000000e+05,1.776784062500000000e+05,-9.936523437500000000e-02,9.873046875000000000e-01,-2.272949218750000000e-01,-7.934569716453552246e-01,-7.019042372703552246e-01,-2.075195074081420898e+00,7.333333587646484375e+01,9.172400000000000000e+04,1.000000000000000000e+00
1.741197343750000000e+05,1.652662968750000000e+05,6.846943750000000000e+05,2.415715000000000000e+05,2.046430156250000000e+05,3.267769687500000000e+05,1.529643437500000000e+05,1.776775156250000000e+05,-9.863281250000000000e-02,9.855957031250000000e-01,-2.299804687500000000e-01,-9.765624403953552246e-01,-6.713866591453552246e-01,-1.953124880790710449e+00,7.333333587646484375e+01,9.172500000000000000e+04,1.000000000000000000e+00
1.735982343750000000e+05,1.649192187500000000e+05,6.840596250000000000e+05,2.411611250000000000e+05,2.040290625000000000e+05,3.264995312500000000e+05,1.526749375000000000e+05,1.775625312500000000e+05,-9.863281250000000000e-02,9.836425781250000000e-01,-2.302246093750000000e-01,-9.155272841453552246e-01,-6.103515028953552246e-01,-1.800536990165710449e+00,7.333333587646484375e+01,9.172600000000000000e+04,1.000000000000000000e+00
1.732111875000000000e+05,1.646814843750000000e+05,6.834172500000000000e+05,2.409832812500000000e+05,2.034735781250000000e+05,3.262204062500000000e+05,1.525057812500000000e+05,1.775362500000000000e+05,-9.936523437500000000e-02,9.826660156250000000e-01,-2.282714843750000000e-01,-8.544921278953552246e-01,-4.882812201976776123e-01,-1.678466677665710449e+00,7.333333587646484375e+01,9.172700000000000000e+04,1.000000000000000000e+00
1.736099375000000000e+05,1.649493593750000000e+05,6.839882500000000000e+05,2.413552187500000000e+05,2.038754531250000000e+05,3.264017500000000000e+05,1.527265312500000000e+05,1.777134531250000000e+05,-1.008300781250000000e-01,9.807128906250000000e-01,-2.277832031250000000e-01,-9.155272841453552246e-01,-5.187987685203552246e-01,-1.525878787040710449e+00,7.333333587646484375e+01,9.172800000000000000e+04,1.000000000000000000e+00
1.741230468750000000e+05,1.652972343750000000e+05,6.847852500000000000e+05,2.416904062500000000e+05,2.045831093750000000e+05,3.267523125000000000e+05,1.530010937500000000e+05,1.778895781250000000e+05,-1.037597656250000000e-01,9.802246093750000000e-01,-2.258300781250000000e-01,-7.934569716453552246e-01,-3.967284858226776123e-01,-1.373290896415710449e+00,7.333333587646484375e+01,9.172900000000000000e+04,1.000000000000000000e+00
1.740947031250000000e+05,1.652733593750000000e+05,6.848236250000000000e+05,2.415622812500000000e+05,2.046636718750000000e+05,3.268227500000000000e+05,1.529638125000000000e+05,1.778873437500000000e+05,-1.035156250000000000e-01,9.787597656250000000e-01,-2.297363281250000000e-01,-7.019042372703552246e-01,-5.493163466453552246e-01,-1.251220583915710449e+00,7.333333587646484375e+01,9.173000000000000000e+04,1.000000000000000000e+00
1.735694375000000000e+05,1.649169062500000000e+05,6.841879375000000000e+05,2.411421718750000000e+05,2.040430937500000000e+05,3.265338750000000000e+05,1.526607187500000000e+05,1.777462656250000000e+05,-1.018066406250000000e-01,9.777832031250000000e-01,-2.307128906250000000e-01,-6.103515028953552246e-01,-4.882812201976776123e-01,-1.098632693290710449e+00,7.333333587646484375e+01,9.173100000000000000e+04,1.000000000000000000e+00
1.731780156250000000e+05,1.646714843750000000e+05,6.836151875000000000e+05,2.409645156250000000e+05,2.034796562500000000e+05,3.262435625000000000e+05,1.524819062500000000e+05,1.776810937500000000e+05,-1.042480468750000000e-01,9.763183593750000000e-01,-2.302246093750000000e-01,-4.577636420726776123e-01,-5.187987685203552246e-01,-9.765624403953552246e-01,7.333333587646484375e+01,9.173200000000000000e+04,1.000000000000000000e+00
1.735829375000000000e+05,1.649397031250000000e+05,6.839790000000000000e+05,2.413399375000000000e+05,2.038845781250000000e+05,3.264263125000000000e+05,1.527052500000000000e+05,1.778177968750000000e+05,-1.042480468750000000e-01,9.755859375000000000e-01,-2.304687500000000000e-01,-3.662109076976776123e-01,-5.187987685203552246e-01,-8.850097060203552246e-01,7.333333587646484375e+01,9.173300000000000000e+04,1.000000000000000000e+00
1.740990000000000000e+05,1.652838281250000000e+05,6.846325625000000000e+05,2.416835156250000000e+05,2.045975937500000000e+05,3.267864687500000000e+05,1.529886718750000000e+05,1.779505625000000000e+05,-1.032714843750000000e-01,9.772949218750000000e-01,-2.280273437500000000e-01,-2.746581733226776123e-01,-5.493163466453552246e-01,-7.629393935203552246e-01,7.333333587646484375e+01,9.173400000000000000e+04,1.000000000000000000e+00
1.740627031250000000e+05,1.652466406250000000e+05,6.846602500000000000e+05,2.415527187500000000e+05,2.046637656250000000e+05,3.268481562500000000e+05,1.529435156250000000e+05,1.778792968750000000e+05,-1.035156250000000000e-01,9.772949218750000000e-01,-2.270507812500000000e-01,-2.441406100988388062e-01,-5.493163466453552246e-01,-7.019042372703552246e-01,7.333333587646484375e+01,9.173500000000000000e+04,1.000000000000000000e+00
