1.700493906250000000e+05,1.585739218750000000e+05,6.847710000000000000e+05,2.298796562500000000e+05,1.652967968750000000e+05,2.558119687500000000e+05,1.386576250000000000e+05,1.709609062500000000e+05,-1.328125000000000000e-01,9.475097656250000000e-01,-3.410644531250000000e-01,-3.051757626235485077e-02,-7.019042372703552246e-01,-6.408690810203552246e-01,7.333333587646484375e+01,3.686060000000000000e+05,1.000000000000000000e+00
1.696659375000000000e+05,1.583722187500000000e+05,6.842351875000000000e+05,2.296258281250000000e+05,1.647975468750000000e+05,2.556061562500000000e+05,1.384399218750000000e+05,1.708329531250000000e+05,-1.311035156250000000e-01,9.462890625000000000e-01,-3.408203125000000000e-01,-6.103515252470970154e-02,-6.103515028953552246e-01,-6.713866591453552246e-01,7.333333587646484375e+01,3.686070000000000000e+05,1.000000000000000000e+00
1.694318593750000000e+05,1.583232187500000000e+05,6.838916875000000000e+05,2.296140312500000000e+05,1.645219062500000000e+05,2.554633750000000000e+05,1.384425156250000000e+05,1.708427968750000000e+05,-1.313476562500000000e-01,9.472656250000000000e-01,-3.381347656250000000e-01,6.103515252470970154e-02,-5.798339247703552246e-01,-7.019042372703552246e-01,7.333333587646484375e+01,3.686080000000000000e+05,1.000000000000000000e+00
1.697637500000000000e+05,1.585227812500000000e+05,6.842548750000000000e+05,2.298913750000000000e+05,1.649174375000000000e+05,2.556174218750000000e+05,1.386633437500000000e+05,1.709773593750000000e+05,-1.315917968750000000e-01,9.460449218750000000e-01,-3.400878906250000000e-01,9.155272692441940308e-02,-6.103515028953552246e-01,-8.239745497703552246e-01,7.333333587646484375e+01,3.686090000000000000e+05,1.000000000000000000e+00
1.701234218750000000e+05,1.586710156250000000e+05,6.847198750000000000e+05,2.300504218750000000e+05,1.653782343750000000e+05,2.558192187500000000e+05,1.387887812500000000e+05,1.710450312500000000e+05,-1.328125000000000000e-01,9.450683593750000000e-01,-3.403320312500000000e-01,9.155272692441940308e-02,-6.408690810203552246e-01,-7.934569716453552246e-01,7.333333587646484375e+01,3.686100000000000000e+05,1.000000000000000000e+00
1.700624531250000000e+05,1.585876875000000000e+05,6.846438125000000000e+05,2.298975312500000000e+05,1.653010000000000000e+05,2.558112500000000000e+05,1.386615625000000000e+05,1.709676093750000000e+05,-1.323242187500000000e-01,9.445800781250000000e-01,-3.417968750000000000e-01,1.525878757238388062e-01,-6.103515028953552246e-01,-8.850097060203552246e-01,7.333333587646484375e+01,3.686110000000000000e+05,1.000000000000000000e+00
1.696596718750000000e+05,1.583676562500000000e+05,6.840860000000000000e+05,2.296277968750000000e+05,1.647892343750000000e+05,2.555893437500000000e+05,1.384348281250000000e+05,1.708300937500000000e+05,-1.311035156250000000e-01,9.453125000000000000e-01,-3.388671875000000000e-01,1.831054538488388062e-01,-5.493163466453552246e-01,-8.850097060203552246e-01,7.333333587646484375e+01,3.686120000000000000e+05,1.000000000000000000e+00
1.694078125000000000e+05,1.582988125000000000e+05,6.836474375000000000e+05,2.295938281250000000e+05,1.644939218750000000e+05,2.554202812500000000e+05,1.384194375000000000e+05,1.708250937500000000e+05,-1.311035156250000000e-01,9.479980468750000000e-01,-3.427734375000000000e-01,1.831054538488388062e-01,-4.272460639476776123e-01,-1.068115115165710449e+00,7.333333587646484375e+01,3.686130000000000000e+05,1.000000000000000000e+00
1.697520312500000000e+05,1.585126718750000000e+05,6.842292500000000000e+05,2.298784062500000000e+05,1.648869531250000000e+05,2.555690468750000000e+05,1.386432343750000000e+05,1.709683281250000000e+05,-1.320800781250000000e-01,9.472656250000000000e-01,-3.439941406250000000e-01,3.051757514476776123e-01,-3.967284858226776123e-01,-1.037597537040710449e+00,7.333333587646484375e+01,3.686140000000000000e+05,1.000000000000000000e+00
1.701120781250000000e+05,1.586616250000000000e+05,6.848415000000000000e+05,2.300376406250000000e+05,1.653533906250000000e+05,2.557770156250000000e+05,1.387747500000000000e+05,1.710442343750000000e+05,-1.337890625000000000e-01,9.462890625000000000e-01,-3.430175781250000000e-01,3.356933295726776123e-01,-4.577636420726776123e-01,-1.068115115165710449e+00,7.333333587646484375e+01,3.686150000000000000e+05,1.000000000000000000e+00
1.700445625000000000e+05,1.585742812500000000e+05,6.847590625000000000e+05,2.298804531250000000e+05,1.652692500000000000e+05,2.557659218750000000e+05,1.386444843750000000e+05,1.709623281250000000e+05,-1.328125000000000000e-01,9.470214843750000000e-01,-3.420410156250000000e-01,3.356933295726776123e-01,-2.441406100988388062e-01,-1.129150271415710449e+00,7.333333587646484375e+01,3.686160000000000000e+05,1.000000000000000000e+00
1.696684375000000000e+05,1.583842968750000000e+05,6.842351875000000000e+05,2.296397812500000000e+05,1.647827968750000000e+05,2.555716406250000000e+05,1.384447500000000000e+05,1.708494062500000000e+05,-1.333007812500000000e-01,9.472656250000000000e-01,-3.395996093750000000e-01,3.967284858226776123e-01,-2.441406100988388062e-01,-1.159667849540710449e+00,7.333333587646484375e+01,3.686170000000000000e+05,1.000000000000000000e+00
1.694334687500000000e+05,1.583264375000000000e+05,6.838935625000000000e+05,2.296170625000000000e+05,1.645068750000000000e+05,2.554255625000000000e+05,1.384490312500000000e+05,1.708597812500000000e+05,-1.352539062500000000e-01,9.489746093750000000e-01,-3.378906250000000000e-01,3.967284858226776123e-01,-3.051757514476776123e-01,-1.098632693290710449e+00,7.333333587646484375e+01,3.686180000000000000e+05,1.000000000000000000e+00
1.697614218750000000e+05,1.585217968750000000e+05,6.842471250000000000e+05,2.298893125000000000e+05,1.648925781250000000e+05,2.555683437500000000e+05,1.386608437500000000e+05,1.709904062500000000e+05,-1.335449218750000000e-01,9.477539062500000000e-01,-3.393554687500000000e-01,3.662109076976776123e-01,-2.746581733226776123e-01,-1.098632693290710449e+00,7.333333587646484375e+01,3.686190000000000000e+05,1.000000000000000000e+00
1.701201250000000000e+05,1.586749531250000000e+05,6.847146875000000000e+05,2.300444375000000000e+05,1.653554375000000000e+05,2.557733437500000000e+05,1.387885156250000000e+05,1.710575468750000000e+05,-1.342773437500000000e-01,9.494628906250000000e-01,-3.393554687500000000e-01,3.662109076976776123e-01,-2.441406100988388062e-01,-1.190185427665710449e+00,7.333333587646484375e+01,3.686200000000000000e+05,1.000000000000000000e+00
1.700502031250000000e+05,1.585827656250000000e+05,6.846267500000000000e+05,2.298812656250000000e+05,1.652654062500000000e+05,2.557596718750000000e+05,1.386542187500000000e+05,1.709679687500000000e+05,-1.337890625000000000e-01,9.482421875000000000e-01,-3.383789062500000000e-01,3.662109076976776123e-01,-2.441406100988388062e-01,-1.129150271415710449e+00,7.333333587646484375e+01,3.686210000000000000e+05,1.000000000000000000e+00
1.696534218750000000e+05,1.583677500000000000e+05,6.840881250000000000e+05,2.296194843750000000e+05,1.647661562500000000e+05,2.555545625000000000e+05,1.384391093750000000e+05,1.708385000000000000e+05,-1.357421875000000000e-01,9.448242187500000000e-01,-3.413085937500000000e-01,3.662109076976776123e-01,-1.831054538488388062e-01,-1.098632693290710449e+00,7.333333587646484375e+01,3.686220000000000000e+05,1.000000000000000000e+00
1.694127343750000000e+05,1.583066875000000000e+05,6.837455000000000000e+05,2.296007031250000000e+05,1.644910625000000000e+05,2.554106250000000000e+05,1.384394687500000000e+05,1.708469062500000000e+05,-1.362304687500000000e-01,9.475097656250000000e-01,-3.378906250000000000e-01,3.356933295726776123e-01,-1.525878757238388062e-01,-1.098632693290710449e+00,7.333333587646484375e+01,3.686230000000000000e+05,1.000000000000000000e+00
1.697511406250000000e+05,1.585117812500000000e+05,6.841113125000000000e+05,2.298808125000000000e+05,1.648876718750000000e+05,2.555643125000000000e+05,1.386570000000000000e+05,1.709815625000000000e+05,-1.362304687500000000e-01,9.489746093750000000e-01,-3.405761718750000000e-01,3.051757514476776123e-01,-2.441406100988388062e-01,-1.037597537040710449e+00,7.333333587646484375e+01,3.686240000000000000e+05,1.000000000000000000e+00
1.701117187500000000e+05,1.586604687500000000e+05,6.845846250000000000e+05,2.300379062500000000e+05,1.653563281250000000e+05,2.557767500000000000e+05,1.387884218750000000e+05,1.710529062500000000e+05,-1.352539062500000000e-01,9.499511718750000000e-01,-3.398437500000000000e-01,3.662109076976776123e-01,-3.662109076976776123e-01,-1.037597537040710449e+00,7.333333587646484375e+01,3.686250000000000000e+05,1.000000000000000000e+00
1.700375937500000000e+05,1.585645312500000000e+05,6.844903750000000000e+05,2.298748281250000000e+05,1.652658593750000000e+05,2.557596718750000000e+05,1.386490468750000000e+05,1.709610781250000000e+05,-1.362304687500000000e-01,9.511718750000000000e-01,-3.378906250000000000e-01,4.272460639476776123e-01,-2.441406100988388062e-01,-1.037597537040710449e+00,7.333333587646484375e+01,3.686260000000000000e+05,1.000000000000000000e+00
1.696598437500000000e+05,1.583736562500000000e+05,6.839228125000000000e+05,2.296267187500000000e+05,1.647750937500000000e+05,2.555626093750000000e+05,1.384438437500000000e+05,1.708446718750000000e+05,-1.364746093750000000e-01,9.519042968750000000e-01,-3.361816406250000000e-01,3.356933295726776123e-01,-2.746581733226776123e-01,-1.068115115165710449e+00,7.333333587646484375e+01,3.686270000000000000e+05,1.000000000000000000e+00
1.694187187500000000e+05,1.583164375000000000e+05,6.835400625000000000e+05,2.295992812500000000e+05,1.644998125000000000e+05,2.554125937500000000e+05,1.384412656250000000e+05,1.708521875000000000e+05,-1.359863281250000000e-01,9.506835937500000000e-01,-3.386230468750000000e-01,3.051757514476776123e-01,-3.356933295726776123e-01,-1.037597537040710449e+00,7.333333587646484375e+01,3.686280000000000000e+05,1.000000000000000000e+00
1.697565937500000000e+05,1.585191093750000000e+05,6.842486875000000000e+05,2.298728593750000000e+05,1.648990156250000000e+05,2.555670000000000000e+05,1.386597656250000000e+05,1.709913906250000000e+05,-1.376953125000000000e-01,9.501953125000000000e-01,-3.400878906250000000e-01,1.831054538488388062e-01,-3.662109076976776123e-01,-1.007079958915710449e+00,7.333333587646484375e+01,3.686290000000000000e+05,1.000000000000000000e+00
1.701149375000000000e+05,1.586636875000000000e+05,6.848475000000000000e+05,2.300300312500000000e+05,1.653685781250000000e+05,2.557796093750000000e+05,1.387873593750000000e+05,1.710623750000000000e+05,-1.369628906250000000e-01,9.484863281250000000e-01,-3.417968750000000000e-01,1.831054538488388062e-01,-4.577636420726776123e-01,-1.037597537040710449e+00,7.333333587646484375e+01,3.686300000000000000e+05,1.000000000000000000e+00
1.700407187500000000e+05,1.585671250000000000e+05,6.847501250000000000e+05,2.298645468750000000e+05,1.652742656250000000e+05,2.557594062500000000e+05,1.386452812500000000e+05,1.709676093750000000e+05,-1.384277343750000000e-01,9.504394531250000000e-01,-3.408203125000000000e-01,1.220703050494194031e-01,-3.356933295726776123e-01,-9.765624403953552246e-01,7.333333587646484375e+01,3.686310000000000000e+05,1.000000000000000000e+00
1.696573437500000000e+05,1.583707968750000000e+05,6.842202500000000000e+05,2.296157343750000000e+05,1.647849375000000000e+05,2.555627031250000000e+05,1.384386718750000000e+05,1.708467343750000000e+05,-1.376953125000000000e-01,9.479980468750000000e-01,-3.408203125000000000e-01,2.136230319738388062e-01,-3.967284858226776123e-01,-9.765624403953552246e-01,7.333333587646484375e+01,3.686320000000000000e+05,1.000000000000000000e+00
1.694233750000000000e+05,1.583146406250000000e+05,6.838823125000000000e+05,2.296039218750000000e+05,1.645165312500000000e+05,2.554196562500000000e+05,1.384427812500000000e+05,1.708588906250000000e+05,-1.345214843750000000e-01,9.487304687500000000e-01,-3.408203125000000000e-01,3.662109076976776123e-01,-5.493163466453552246e-01,-1.007079958915710449e+00,7.333333587646484375e+01,3.686330000000000000e+05,1.000000000000000000e+00
1.697620468750000000e+05,1.585184062500000000e+05,6.842446875000000000e+05,2.298817968750000000e+05,1.649094843750000000e+05,2.555684218750000000e+05,1.386565468750000000e+05,1.709921875000000000e+05,-1.359863281250000000e-01,9.487304687500000000e-01,-3.400878906250000000e-01,3.356933295726776123e-01,-5.493163466453552246e-01,-9.155272841453552246e-01,7.333333587646484375e+01,3.686340000000000000e+05,1.000000000000000000e+00
1.701113593750000000e+05,1.586583281250000000e+05,6.847022500000000000e+05,2.300324531250000000e+05,1.653634062500000000e+05,2.557720000000000000e+05,1.387766250000000000e+05,1.710575468750000000e+05,-1.354980468750000000e-01,9.484863281250000000e-01,-3.400878906250000000e-01,3.051757514476776123e-01,-6.103515028953552246e-01,-8.544921278953552246e-01,7.333333587646484375e+01,3.686350000000000000e+05,1.000000000000000000e+00
1.700338437500000000e+05,1.585589843750000000e+05,6.845955000000000000e+05,2.298672343750000000e+05,1.652577187500000000e+05,2.557460781250000000e+05,1.386328593750000000e+05,1.709636718750000000e+05,-1.364746093750000000e-01,9.487304687500000000e-01,-3.400878906250000000e-01,2.441406100988388062e-01,-6.103515028953552246e-01,-8.239745497703552246e-01,7.333333587646484375e+01,3.686360000000000000e+05,1.000000000000000000e+00
1.696560937500000000e+05,1.583704375000000000e+05,6.840510625000000000e+05,2.296254687500000000e+05,1.647643750000000000e+05,2.555467031250000000e+05,1.384279375000000000e+05,1.708467343750000000e+05,-1.359863281250000000e-01,9.484863281250000000e-01,-3.376464843750000000e-01,3.051757514476776123e-01,-5.798339247703552246e-01,-7.934569716453552246e-01,7.333333587646484375e+01,3.686370000000000000e+05,1.000000000000000000e+00
1.694145156250000000e+05,1.583077500000000000e+05,6.836356250000000000e+05,2.296023125000000000e+05,1.644906093750000000e+05,2.553998125000000000e+05,1.384271250000000000e+05,1.708526250000000000e+05,-1.367187500000000000e-01,9.465332031250000000e-01,-3.374023437500000000e-01,1.831054538488388062e-01,-6.103515028953552246e-01,-6.408690810203552246e-01,7.333333587646484375e+01,3.686380000000000000e+05,1.000000000000000000e+00
1.697480000000000000e+05,1.585016875000000000e+05,6.842496875000000000e+05,2.298772343750000000e+05,1.648873125000000000e+05,2.555498281250000000e+05,1.386401875000000000e+05,1.709845937500000000e+05,-1.362304687500000000e-01,9.479980468750000000e-01,-3.352050781250000000e-01,2.441406100988388062e-01,-5.187987685203552246e-01,-6.408690810203552246e-01,7.333333587646484375e+01,3.686390000000000000e+05,1.000000000000000000e+00
1.701167187500000000e+05,1.586644062500000000e+05,6.848640000000000000e+05,2.300409531250000000e+05,1.653632187500000000e+05,2.557707500000000000e+05,1.387778750000000000e+05,1.710644375000000000e+05,-1.357421875000000000e-01,9.499511718750000000e-01,-3.374023437500000000e-01,3.356933295726776123e-01,-5.493163466453552246e-01,-7.324218153953552246e-01,7.333333587646484375e+01,3.686400000000000000e+05,1.000000000000000000e+00
1.700422500000000000e+05,1.585716875000000000e+05,6.847732500000000000e+05,2.298732187500000000e+05,1.652697968750000000e+05,2.557574375000000000e+05,1.386414375000000000e+05,1.709733281250000000e+05,-1.354980468750000000e-01,9.465332031250000000e-01,-3.364257812500000000e-01,2.441406100988388062e-01,-5.798339247703552246e-01,-7.019042372703552246e-01,7.333333587646484375e+01,3.686410000000000000e+05,1.000000000000000000e+00
1.696456406250000000e+05,1.583634531250000000e+05,6.842311250000000000e+05,2.296165312500000000e+05,1.647664218750000000e+05,2.555496562500000000e+05,1.384274843750000000e+05,1.708427968750000000e+05,-1.340332031250000000e-01,9.492187500000000000e-01,-3.410644531250000000e-01,2.441406100988388062e-01,-6.713866591453552246e-01,-6.103515028953552246e-01,7.333333587646484375e+01,3.686420000000000000e+05,1.000000000000000000e+00
1.694153281250000000e+05,1.583105312500000000e+05,6.838951250000000000e+05,2.296058906250000000e+05,1.644988281250000000e+05,2.554093750000000000e+05,1.384357968750000000e+05,1.708572812500000000e+05,-1.367187500000000000e-01,9.489746093750000000e-01,-3.378906250000000000e-01,1.831054538488388062e-01,-6.713866591453552246e-01,-6.713866591453552246e-01,7.333333587646484375e+01,3.686430000000000000e+05,1.000000000000000000e+00
1.697656250000000000e+05,1.585253750000000000e+05,6.842697500000000000e+05,2.298966406250000000e+05,1.649031250000000000e+05,2.555702187500000000e+05,1.386609375000000000e+05,1.710005937500000000e+05,-1.354980468750000000e-01,9.497070312500000000e-01,-3.391113281250000000e-01,2.136230319738388062e-01,-7.019042372703552246e-01,-6.103515028953552246e-01,7.333333587646484375e+01,3.686440000000000000e+05,1.000000000000000000e+00
1.701225312500000000e+05,1.586722656250000000e+05,6.847335000000000000e+05,2.300514062500000000e+05,1.653643750000000000e+05,2.557780937500000000e+05,1.387847656250000000e+05,1.710693593750000000e+05,-1.354980468750000000e-01,9.521484375000000000e-01,-3.410644531250000000e-01,1.831054538488388062e-01,-7.019042372703552246e-01,-5.798339247703552246e-01,7.333333587646484375e+01,3.686450000000000000e+05,1.000000000000000000e+00
1.700463593750000000e+05,1.585767812500000000e+05,6.846391250000000000e+05,2.298833281250000000e+05,1.652718437500000000e+05,2.557636875000000000e+05,1.386484062500000000e+05,1.709816406250000000e+05,-1.372070312500000000e-01,9.501953125000000000e-01,-3.393554687500000000e-01,9.155272692441940308e-02,-6.713866591453552246e-01,-5.493163466453552246e-01,7.333333587646484375e+01,3.686460000000000000e+05,1.000000000000000000e+00
1.696605625000000000e+05,1.583799062500000000e+05,6.841072500000000000e+05,2.296311093750000000e+05,1.647758125000000000e+05,2.555608281250000000e+05,1.384407187500000000e+05,1.708544218750000000e+05,-1.384277343750000000e-01,9.511718750000000000e-01,-3.381347656250000000e-01,6.103515252470970154e-02,-7.019042372703552246e-01,-5.493163466453552246e-01,7.333333587646484375e+01,3.686470000000000000e+05,1.000000000000000000e+00
1.694226562500000000e+05,1.583188437500000000e+05,6.837641250000000000e+05,2.296144687500000000e+05,1.645002656250000000e+05,2.554088437500000000e+05,1.384398281250000000e+05,1.708552187500000000e+05,-1.367187500000000000e-01,9.499511718750000000e-01,-3.398437500000000000e-01,-6.103515252470970154e-02,-7.324218153953552246e-01,-5.798339247703552246e-01,7.333333587646484375e+01,3.686480000000000000e+05,1.000000000000000000e+00
1.697604375000000000e+05,1.585158906250000000e+05,6.841294375000000000e+05,2.298937812500000000e+05,1.648983906250000000e+05,2.555612812500000000e+05,1.386549375000000000e+05,1.709854843750000000e+05,-1.362304687500000000e-01,9.511718750000000000e-01,-3.393554687500000000e-01,-1.220703050494194031e-01,-7.324218153953552246e-01,-5.798339247703552246e-01,7.333333587646484375e+01,3.686490000000000000e+05,1.000000000000000000e+00
1.701207500000000000e+05,1.586670781250000000e+05,6.845938125000000000e+05,2.300507812500000000e+05,1.653632187500000000e+05,2.557721875000000000e+05,1.387823437500000000e+05,1.710524531250000000e+05,-1.364746093750000000e-01,9.501953125000000000e-01,-3.413085937500000000e-01,-1.220703050494194031e-01,-7.629393935203552246e-01,-6.103515028953552246e-01,7.333333587646484375e+01,3.686500000000000000e+05,1.000000000000000000e+00
1.700494843750000000e+05,1.585734687500000000e+05,6.845013750000000000e+05,2.298885937500000000e+05,1.652724687500000000e+05,2.557627968750000000e+05,1.386462656250000000e+05,1.709612656250000000e+05,-1.364746093750000000e-01,9.519042968750000000e-01,-3.386230468750000000e-01,-1.525878757238388062e-01,-7.019042372703552246e-01,-4.577636420726776123e-01,7.333333587646484375e+01,3.686510000000000000e+05,1.000000000000000000e+00
1.696482343750000000e+05,1.583630156250000000e+05,6.839221875000000000e+05,2.296251093750000000e+05,1.647705468750000000e+05,2.555534062500000000e+05,1.384303437500000000e+05,1.708304531250000000e+05,-1.342773437500000000e-01,9.509277343750000000e-01,-3.366699218750000000e-01,-2.441406100988388062e-01,-6.713866591453552246e-01,-5.187987685203552246e-01,7.333333587646484375e+01,3.686520000000000000e+05,1.000000000000000000e+00
1.694111250000000000e+05,1.583083906250000000e+05,6.835501875000000000e+05,2.296023125000000000e+05,1.644993750000000000e+05,2.554028437500000000e+05,1.384293593750000000e+05,1.708336718750000000e+05,-1.318359375000000000e-01,9.489746093750000000e-01,-3.364257812500000000e-01,-2.746581733226776123e-01,-7.324218153953552246e-01,-4.577636420726776123e-01,7.333333587646484375e+01,3.686530000000000000e+05,1.000000000000000000e+00
1.697632031250000000e+05,1.585224218750000000e+05,6.842771250000000000e+05,2.298841250000000000e+05,1.649102812500000000e+05,2.555634218750000000e+05,1.386536875000000000e+05,1.709717187500000000e+05,-1.320800781250000000e-01,9.458007812500000000e-01,-3.420410156250000000e-01,-2.441406100988388062e-01,-6.713866591453552246e-01,-3.662109076976776123e-01,7.333333587646484375e+01,3.686540000000000000e+05,1.000000000000000000e+00
1.701208281250000000e+05,1.586726250000000000e+05,6.848747500000000000e+05,2.300383593750000000e+05,1.653776093750000000e+05,2.557746875000000000e+05,1.387825312500000000e+05,1.710399375000000000e+05,-1.325683593750000000e-01,9.455566406250000000e-01,-3.403320312500000000e-01,-2.136230319738388062e-01,-6.103515028953552246e-01,-3.662109076976776123e-01,7.333333587646484375e+01,3.686550000000000000e+05,1.000000000000000000e+00
1.700464531250000000e+05,1.585790156250000000e+05,6.847757500000000000e+05,2.298732187500000000e+05,1.652827500000000000e+05,2.557602031250000000e+05,1.386451093750000000e+05,1.709511562500000000e+05,-1.335449218750000000e-01,9.458007812500000000e-01,-3.420410156250000000e-01,-2.136230319738388062e-01,-6.103515028953552246e-01,-3.356933295726776123e-01,7.333333587646484375e+01,3.686560000000000000e+05,1.000000000000000000e+00
1.696571718750000000e+05,1.583782031250000000e+05,6.842413750000000000e+05,2.296219843750000000e+05,1.647902031250000000e+05,2.555598437500000000e+05,1.384374062500000000e+05,1.708323281250000000e+05,-1.364746093750000000e-01,9.470214843750000000e-01,-3.388671875000000000e-01,-6.103515252470970154e-02,-6.103515028953552246e-01,-4.272460639476776123e-01,7.333333587646484375e+01,3.686570000000000000e+05,1.000000000000000000e+00
1.694181875000000000e+05,1.583150000000000000e+05,6.839037500000000000e+05,2.296076875000000000e+05,1.645239531250000000e+05,2.554122343750000000e+05,1.384409843750000000e+05,1.708395781250000000e+05,-1.376953125000000000e-01,9.472656250000000000e-01,-3.388671875000000000e-01,-3.051757626235485077e-02,-7.019042372703552246e-01,-4.577636420726776123e-01,7.333333587646484375e+01,3.686580000000000000e+05,1.000000000000000000e+00
1.697662500000000000e+05,1.585149062500000000e+05,6.842783125000000000e+05,2.299020937500000000e+05,1.649311093750000000e+05,2.555683437500000000e+05,1.386645937500000000e+05,1.709804843750000000e+05,-1.376953125000000000e-01,9.487304687500000000e-01,-3.398437500000000000e-01,0.000000000000000000e+00,-7.324218153953552246e-01,-5.187987685203552246e-01,7.333333587646484375e+01,3.686590000000000000e+05,1.000000000000000000e+00
1.701160937500000000e+05,1.586542031250000000e+05,6.847318750000000000e+05,2.300483593750000000e+05,1.653807500000000000e+05,2.557638750000000000e+05,1.387804687500000000e+05,1.710419062500000000e+05,-1.372070312500000000e-01,9.497070312500000000e-01,-3.371582031250000000e-01,0.000000000000000000e+00,-7.934569716453552246e-01,-6.408690810203552246e-01,7.333333587646484375e+01,3.686600000000000000e+05,1.000000000000000000e+00
1.700340156250000000e+05,1.585557656250000000e+05,6.846233125000000000e+05,2.298750937500000000e+05,1.652747031250000000e+05,2.557404531250000000e+05,1.386357187500000000e+05,1.709470468750000000e+05,-1.325683593750000000e-01,9.472656250000000000e-01,-3.403320312500000000e-01,-1.220703050494194031e-01,-7.934569716453552246e-01,-5.798339247703552246e-01,7.333333587646484375e+01,3.686610000000000000e+05,1.000000000000000000e+00
1.696560937500000000e+05,1.583614062500000000e+05,6.840980000000000000e+05,2.296343281250000000e+05,1.647911875000000000e+05,2.555500937500000000e+05,1.384389375000000000e+05,1.708351093750000000e+05,-1.328125000000000000e-01,9.484863281250000000e-01,-3.398437500000000000e-01,-1.525878757238388062e-01,-7.934569716453552246e-01,-5.798339247703552246e-01,7.333333587646484375e+01,3.686620000000000000e+05,1.000000000000000000e+00
1.694339218750000000e+05,1.583144687500000000e+05,6.837748750000000000e+05,2.296302968750000000e+05,1.645384375000000000e+05,2.554175156250000000e+05,1.384518906250000000e+05,1.708525468750000000e+05,-1.291503906250000000e-01,9.477539062500000000e-01,-3.430175781250000000e-01,-1.220703050494194031e-01,-7.324218153953552246e-01,-6.103515028953552246e-01,7.333333587646484375e+01,3.686630000000000000e+05,1.000000000000000000e+00
1.697675000000000000e+05,1.585085625000000000e+05,6.841298125000000000e+05,2.298998593750000000e+05,1.649246718750000000e+05,2.555523281250000000e+05,1.386508281250000000e+05,1.709719062500000000e+05,-1.281738281250000000e-01,9.487304687500000000e-01,-3.398437500000000000e-01,-3.051757626235485077e-02,-6.713866591453552246e-01,-6.103515028953552246e-01,7.333333587646484375e+01,3.686640000000000000e+05,1.000000000000000000e+00
1.701211093750000000e+05,1.586549218750000000e+05,6.845819375000000000e+05,2.300448750000000000e+05,1.653728750000000000e+05,2.557492968750000000e+05,1.387653593750000000e+05,1.710314375000000000e+05,-1.289062500000000000e-01,9.460449218750000000e-01,-3.391113281250000000e-01,0.000000000000000000e+00,-5.798339247703552246e-01,-5.493163466453552246e-01,7.333333587646484375e+01,3.686650000000000000e+05,1.000000000000000000e+00
1.700496718750000000e+05,1.585642656250000000e+05,6.844837500000000000e+05,2.298836718750000000e+05,1.652758750000000000e+05,2.557360625000000000e+05,1.386326718750000000e+05,1.709442656250000000e+05,-1.301269531250000000e-01,9.467773437500000000e-01,-3.403320312500000000e-01,3.051757626235485077e-02,-4.882812201976776123e-01,-5.187987685203552246e-01,7.333333587646484375e+01,3.686660000000000000e+05,1.000000000000000000e+00
1.696621718750000000e+05,1.583640000000000000e+05,6.839063125000000000e+05,2.296334218750000000e+05,1.647757343750000000e+05,2.555347187500000000e+05,1.384232812500000000e+05,1.708193750000000000e+05,-1.296386718750000000e-01,9.445800781250000000e-01,-3.371582031250000000e-01,9.155272692441940308e-02,-3.967284858226776123e-01,-5.187987685203552246e-01,7.333333587646484375e+01,3.686670000000000000e+05,1.000000000000000000e+00
1.694382187500000000e+05,1.583112500000000000e+05,6.835548125000000000e+05,2.296188593750000000e+05,1.645202968750000000e+05,2.554029375000000000e+05,1.384338437500000000e+05,1.708335937500000000e+05,-1.286621093750000000e-01,9.416503906250000000e-01,-3.381347656250000000e-01,2.441406100988388062e-01,-2.746581733226776123e-01,-5.187987685203552246e-01,7.333333587646484375e+01,3.686680000000000000e+05,1.000000000000000000e+00
1.697861875000000000e+05,1.585153593750000000e+05,6.842901250000000000e+05,2.298953906250000000e+05,1.649347812500000000e+05,2.555685156250000000e+05,1.386573593750000000e+05,1.709715468750000000e+05,-1.286621093750000000e-01,9.433593750000000000e-01,-3.388671875000000000e-01,3.051757514476776123e-01,-2.441406100988388062e-01,-4.272460639476776123e-01,7.333333587646484375e+01,3.686690000000000000e+05,1.000000000000000000e+00
1.701356718750000000e+05,1.586567968750000000e+05,6.848714375000000000e+05,2.300402343750000000e+05,1.653853906250000000e+05,2.557702187500000000e+05,1.387749218750000000e+05,1.710324218750000000e+05,-1.271972656250000000e-01,9.426269531250000000e-01,-3.398437500000000000e-01,3.356933295726776123e-01,-2.136230319738388062e-01,-4.882812201976776123e-01,7.333333587646484375e+01,3.686700000000000000e+05,1.000000000000000000e+00
1.700501093750000000e+05,1.585563125000000000e+05,6.847570000000000000e+05,2.298707187500000000e+05,1.652755937500000000e+05,2.557483125000000000e+05,1.386313437500000000e+05,1.709407031250000000e+05,-1.259765625000000000e-01,9.414062500000000000e-01,-3.449707031250000000e-01,3.356933295726776123e-01,0.000000000000000000e+00,-4.272460639476776123e-01,7.333333587646484375e+01,3.686710000000000000e+05,1.000000000000000000e+00
1.696624375000000000e+05,1.583614843750000000e+05,6.842187500000000000e+05,2.296234218750000000e+05,1.647811875000000000e+05,2.555485781250000000e+05,1.384261406250000000e+05,1.708279531250000000e+05,-1.286621093750000000e-01,9.426269531250000000e-01,-3.417968750000000000e-01,4.577636420726776123e-01,6.103515252470970154e-02,-4.577636420726776123e-01,7.333333587646484375e+01,3.686720000000000000e+05,1.000000000000000000e+00
