1.682237968750000000e+05,1.532390937500000000e+05,6.843215000000000000e+05,2.352158281250000000e+05,1.575592500000000000e+05,2.200834218750000000e+05,1.308154687500000000e+05,1.655473125000000000e+05,-1.213378906250000000e-01,9.431152343750000000e-01,-3.666992187500000000e-01,-6.713866591453552246e-01,3.662109076976776123e-01,-2.746581733226776123e-01,7.333333587646484375e+01,8.317900000000000000e+04,1.000000000000000000e+00
1.680511562500000000e+05,1.530795000000000000e+05,6.838671250000000000e+05,2.350416562500000000e+05,1.570683125000000000e+05,2.198940625000000000e+05,1.305302578125000000e+05,1.654158750000000000e+05,-1.213378906250000000e-01,9.418945312500000000e-01,-3.666992187500000000e-01,-6.713866591453552246e-01,3.662109076976776123e-01,-3.356933295726776123e-01,7.333333587646484375e+01,8.318000000000000000e+04,1.000000000000000000e+00
1.679606718750000000e+05,1.530418593750000000e+05,6.835863750000000000e+05,2.350570312500000000e+05,1.567728125000000000e+05,2.197504687500000000e+05,1.304653515625000000e+05,1.654193750000000000e+05,-1.206054687500000000e-01,9.421386718750000000e-01,-3.666992187500000000e-01,-7.934569716453552246e-01,4.882812201976776123e-01,-3.967284858226776123e-01,7.333333587646484375e+01,8.318100000000000000e+04,1.000000000000000000e+00
1.681086406250000000e+05,1.531955625000000000e+05,6.838638125000000000e+05,2.352440781250000000e+05,1.571203437500000000e+05,2.198736718750000000e+05,1.307132734375000000e+05,1.655478437500000000e+05,-1.186523437500000000e-01,9.431152343750000000e-01,-3.664550781250000000e-01,-8.544921278953552246e-01,3.967284858226776123e-01,-3.967284858226776123e-01,7.333333587646484375e+01,8.318200000000000000e+04,1.000000000000000000e+00
1.682629531250000000e+05,1.533127656250000000e+05,6.842598750000000000e+05,2.353382187500000000e+05,1.576077031250000000e+05,2.200813593750000000e+05,1.309332187500000000e+05,1.656300156250000000e+05,-1.208496093750000000e-01,9.423828125000000000e-01,-3.664550781250000000e-01,-7.934569716453552246e-01,4.272460639476776123e-01,-4.272460639476776123e-01,7.333333587646484375e+01,8.318300000000000000e+04,1.000000000000000000e+00
1.682183437500000000e+05,1.532371250000000000e+05,6.841956875000000000e+05,2.352128750000000000e+05,1.575654062500000000e+05,2.200887812500000000e+05,1.308245000000000000e+05,1.655536562500000000e+05,-1.206054687500000000e-01,9.399414062500000000e-01,-3.691406250000000000e-01,-7.629393935203552246e-01,4.882812201976776123e-01,-4.577636420726776123e-01,7.333333587646484375e+01,8.318400000000000000e+04,1.000000000000000000e+00
1.680510625000000000e+05,1.530849531250000000e+05,6.837258750000000000e+05,2.350429062500000000e+05,1.570771562500000000e+05,2.199038906250000000e+05,1.305418828125000000e+05,1.654238437500000000e+05,-1.198730468750000000e-01,9.411621093750000000e-01,-3.666992187500000000e-01,-7.934569716453552246e-01,4.272460639476776123e-01,-4.577636420726776123e-01,7.333333587646484375e+01,8.318500000000000000e+04,1.000000000000000000e+00
1.679558437500000000e+05,1.530453593750000000e+05,6.833664375000000000e+05,2.350490781250000000e+05,1.567716562500000000e+05,2.197496718750000000e+05,1.304675000000000000e+05,1.654153437500000000e+05,-1.206054687500000000e-01,9.416503906250000000e-01,-3.637695312500000000e-01,-7.629393935203552246e-01,3.967284858226776123e-01,-4.577636420726776123e-01,7.333333587646484375e+01,8.318600000000000000e+04,1.000000000000000000e+00
1.681055156250000000e+05,1.531960000000000000e+05,6.839381250000000000e+05,2.352349531250000000e+05,1.571175781250000000e+05,2.198709843750000000e+05,1.307128281250000000e+05,1.655436406250000000e+05,-1.210937500000000000e-01,9.428710937500000000e-01,-3.679199218750000000e-01,-8.850097060203552246e-01,3.967284858226776123e-01,-5.187987685203552246e-01,7.333333587646484375e+01,8.318700000000000000e+04,1.000000000000000000e+00
1.682651093750000000e+05,1.533161718750000000e+05,6.845044375000000000e+05,2.353359843750000000e+05,1.576065312500000000e+05,2.200819062500000000e+05,1.309337500000000000e+05,1.656279531250000000e+05,-1.220703125000000000e-01,9.394531250000000000e-01,-3.681640625000000000e-01,-8.544921278953552246e-01,4.882812201976776123e-01,-4.577636420726776123e-01,7.333333587646484375e+01,8.318800000000000000e+04,1.000000000000000000e+00
1.682288906250000000e+05,1.532497343750000000e+05,6.844470000000000000e+05,2.352179687500000000e+05,1.575686250000000000e+05,2.200966562500000000e+05,1.308308437500000000e+05,1.655552656250000000e+05,-1.213378906250000000e-01,9.414062500000000000e-01,-3.666992187500000000e-01,-8.850097060203552246e-01,5.493163466453552246e-01,-5.187987685203552246e-01,7.333333587646484375e+01,8.318900000000000000e+04,1.000000000000000000e+00
1.680615156250000000e+05,1.530976562500000000e+05,6.839970000000000000e+05,2.350505156250000000e+05,1.570796562500000000e+05,2.199117656250000000e+05,1.305483203125000000e+05,1.654247343750000000e+05,-1.193847656250000000e-01,9.414062500000000000e-01,-3.693847656250000000e-01,-8.544921278953552246e-01,4.577636420726776123e-01,-4.272460639476776123e-01,7.333333587646484375e+01,8.319000000000000000e+04,1.000000000000000000e+00
1.679689843750000000e+05,1.530595625000000000e+05,6.837133125000000000e+05,2.350644531250000000e+05,1.567781875000000000e+05,2.197627187500000000e+05,1.304772421875000000e+05,1.654212500000000000e+05,-1.198730468750000000e-01,9.401855468750000000e-01,-3.654785156250000000e-01,-8.239745497703552246e-01,4.882812201976776123e-01,-5.493163466453552246e-01,7.333333587646484375e+01,8.319100000000000000e+04,1.000000000000000000e+00
1.681222343750000000e+05,1.532144218750000000e+05,6.839911875000000000e+05,2.352578437500000000e+05,1.571263281250000000e+05,2.198855625000000000e+05,1.307258828125000000e+05,1.655537500000000000e+05,-1.218261718750000000e-01,9.396972656250000000e-01,-3.666992187500000000e-01,-7.629393935203552246e-01,3.662109076976776123e-01,-4.882812201976776123e-01,7.333333587646484375e+01,8.319200000000000000e+04,1.000000000000000000e+00
1.682805625000000000e+05,1.533323437500000000e+05,6.843877500000000000e+05,2.353552031250000000e+05,1.576136093750000000e+05,2.200921875000000000e+05,1.309456484375000000e+05,1.656398437500000000e+05,-1.220703125000000000e-01,9.384765625000000000e-01,-3.662109375000000000e-01,-8.544921278953552246e-01,2.746581733226776123e-01,-4.577636420726776123e-01,7.333333587646484375e+01,8.319300000000000000e+04,1.000000000000000000e+00
1.682499062500000000e+05,1.532695000000000000e+05,6.843355000000000000e+05,2.352414843750000000e+05,1.575829375000000000e+05,2.201130156250000000e+05,1.308483671875000000e+05,1.655752968750000000e+05,-1.223144531250000000e-01,9.384765625000000000e-01,-3.671875000000000000e-01,-7.934569716453552246e-01,3.051757514476776123e-01,-4.272460639476776123e-01,7.333333587646484375e+01,8.319400000000000000e+04,1.000000000000000000e+00
1.680804843750000000e+05,1.531141093750000000e+05,6.838820625000000000e+05,2.350747343750000000e+05,1.570911093750000000e+05,2.199224843750000000e+05,1.305623593750000000e+05,1.654450312500000000e+05,-1.203613281250000000e-01,9.377441406250000000e-01,-3.654785156250000000e-01,-6.408690810203552246e-01,3.662109076976776123e-01,-4.882812201976776123e-01,7.333333587646484375e+01,8.319500000000000000e+04,1.000000000000000000e+00
1.679805156250000000e+05,1.530702031250000000e+05,6.835886875000000000e+05,2.350887812500000000e+05,1.567821093750000000e+05,2.197627187500000000e+05,1.304848437500000000e+05,1.654356406250000000e+05,-1.232910156250000000e-01,9.365234375000000000e-01,-3.664550781250000000e-01,-6.713866591453552246e-01,3.356933295726776123e-01,-5.187987685203552246e-01,7.333333587646484375e+01,8.319600000000000000e+04,1.000000000000000000e+00
1.681300156250000000e+05,1.532232656250000000e+05,6.838598750000000000e+05,2.352770625000000000e+05,1.571246406250000000e+05,2.198808281250000000e+05,1.307266875000000000e+05,1.655594687500000000e+05,-1.240234375000000000e-01,9.382324218750000000e-01,-3.652343750000000000e-01,-5.798339247703552246e-01,3.356933295726776123e-01,-4.882812201976776123e-01,7.333333587646484375e+01,8.319700000000000000e+04,1.000000000000000000e+00
1.682939843750000000e+05,1.533457656250000000e+05,6.842573750000000000e+05,2.353768437500000000e+05,1.576143125000000000e+05,2.200910156250000000e+05,1.309481484375000000e+05,1.656470937500000000e+05,-1.228027343750000000e-01,9.367675781250000000e-01,-3.647460937500000000e-01,-6.103515028953552246e-01,2.746581733226776123e-01,-5.187987685203552246e-01,7.333333587646484375e+01,8.319800000000000000e+04,1.000000000000000000e+00
1.682583906250000000e+05,1.532786093750000000e+05,6.842004375000000000e+05,2.352566875000000000e+05,1.575797187500000000e+05,2.201073906250000000e+05,1.308460468750000000e+05,1.655801250000000000e+05,-1.218261718750000000e-01,9.345703125000000000e-01,-3.674316406250000000e-01,-4.577636420726776123e-01,3.356933295726776123e-01,-6.408690810203552246e-01,7.333333587646484375e+01,8.319900000000000000e+04,1.000000000000000000e+00
1.680863750000000000e+05,1.531208125000000000e+05,6.837325625000000000e+05,2.350808125000000000e+05,1.570859218750000000e+05,2.199167656250000000e+05,1.305593203125000000e+05,1.654484218750000000e+05,-1.235351562500000000e-01,9.365234375000000000e-01,-3.671875000000000000e-01,-3.051757514476776123e-01,2.441406100988388062e-01,-6.713866591453552246e-01,7.333333587646484375e+01,8.320000000000000000e+04,1.000000000000000000e+00
1.679919687500000000e+05,1.530802187500000000e+05,6.833734375000000000e+05,2.350894843750000000e+05,1.567833750000000000e+05,2.197642343750000000e+05,1.304902031250000000e+05,1.654456562500000000e+05,-1.232910156250000000e-01,9.357910156250000000e-01,-3.649902343750000000e-01,-2.136230319738388062e-01,1.525878757238388062e-01,-6.103515028953552246e-01,7.333333587646484375e+01,8.320100000000000000e+04,1.000000000000000000e+00
1.681386875000000000e+05,1.532272968750000000e+05,6.839118125000000000e+05,2.352700000000000000e+05,1.571273125000000000e+05,2.198786875000000000e+05,1.307336640625000000e+05,1.655701093750000000e+05,-1.213378906250000000e-01,9.365234375000000000e-01,-3.645019531250000000e-01,-1.831054538488388062e-01,9.155272692441940308e-02,-6.103515028953552246e-01,7.333333587646484375e+01,8.320200000000000000e+04,1.000000000000000000e+00
1.683029218750000000e+05,1.533503125000000000e+05,6.844766875000000000e+05,2.353721875000000000e+05,1.576161093750000000e+05,2.200876250000000000e+05,1.309555703125000000e+05,1.656568281250000000e+05,-1.232910156250000000e-01,9.365234375000000000e-01,-3.647460937500000000e-01,-1.831054538488388062e-01,9.155272692441940308e-02,-7.019042372703552246e-01,7.333333587646484375e+01,8.320300000000000000e+04,1.000000000000000000e+00
1.682691250000000000e+05,1.532850468750000000e+05,6.844172500000000000e+05,2.352568593750000000e+05,1.575778437500000000e+05,2.201005937500000000e+05,1.308506015625000000e+05,1.655852187500000000e+05,-1.232910156250000000e-01,9.370117187500000000e-01,-3.640136718750000000e-01,-9.155272692441940308e-02,0.000000000000000000e+00,-7.324218153953552246e-01,7.333333587646484375e+01,8.320400000000000000e+04,1.000000000000000000e+00
1.681022968750000000e+05,1.531303750000000000e+05,6.839651875000000000e+05,2.350864531250000000e+05,1.570892343750000000e+05,2.199094375000000000e+05,1.305645937500000000e+05,1.654510156250000000e+05,-1.230468750000000000e-01,9.396972656250000000e-01,-3.659667968750000000e-01,-1.220703050494194031e-01,-3.051757626235485077e-02,-6.408690810203552246e-01,7.333333587646484375e+01,8.320500000000000000e+04,1.000000000000000000e+00
1.680103750000000000e+05,1.530865625000000000e+05,6.836833750000000000e+05,2.351003125000000000e+05,1.567930312500000000e+05,2.197591406250000000e+05,1.304953046875000000e+05,1.654484218750000000e+05,-1.242675781250000000e-01,9.396972656250000000e-01,-3.662109375000000000e-01,-3.051757626235485077e-02,-3.051757626235485077e-02,-6.103515028953552246e-01,7.333333587646484375e+01,8.320600000000000000e+04,1.000000000000000000e+00
1.681558437500000000e+05,1.532357812500000000e+05,6.839558750000000000e+05,2.352866250000000000e+05,1.571403750000000000e+05,2.198798437500000000e+05,1.307385781250000000e+05,1.655714531250000000e+05,-1.230468750000000000e-01,9.392089843750000000e-01,-3.654785156250000000e-01,1.220703050494194031e-01,0.000000000000000000e+00,-7.324218153953552246e-01,7.333333587646484375e+01,8.320700000000000000e+04,1.000000000000000000e+00
1.683193750000000000e+05,1.533613125000000000e+05,6.843603750000000000e+05,2.353894531250000000e+05,1.576389062500000000e+05,2.200988906250000000e+05,1.309668359375000000e+05,1.656611250000000000e+05,-1.235351562500000000e-01,9.404296875000000000e-01,-3.625488281250000000e-01,9.155272692441940308e-02,-1.525878757238388062e-01,-7.019042372703552246e-01,7.333333587646484375e+01,8.320800000000000000e+04,1.000000000000000000e+00
1.682766406250000000e+05,1.532908593750000000e+05,6.843017500000000000e+05,2.352654375000000000e+05,1.576049218750000000e+05,2.201128437500000000e+05,1.308624062500000000e+05,1.655894218750000000e+05,-1.230468750000000000e-01,9.411621093750000000e-01,-3.632812500000000000e-01,6.103515252470970154e-02,-1.831054538488388062e-01,-7.019042372703552246e-01,7.333333587646484375e+01,8.320900000000000000e+04,1.000000000000000000e+00
1.681089062500000000e+05,1.531393125000000000e+05,6.838591875000000000e+05,2.351005781250000000e+05,1.571259687500000000e+05,2.199328593750000000e+05,1.305874765625000000e+05,1.654659531250000000e+05,-1.223144531250000000e-01,9.414062500000000000e-01,-3.671875000000000000e-01,0.000000000000000000e+00,-2.136230319738388062e-01,-6.713866591453552246e-01,7.333333587646484375e+01,8.321000000000000000e+04,1.000000000000000000e+00
1.680123437500000000e+05,1.530986406250000000e+05,6.835765625000000000e+05,2.351150625000000000e+05,1.568269062500000000e+05,2.197806875000000000e+05,1.305191718750000000e+05,1.654612968750000000e+05,-1.235351562500000000e-01,9.414062500000000000e-01,-3.662109375000000000e-01,0.000000000000000000e+00,-2.441406100988388062e-01,-6.713866591453552246e-01,7.333333587646484375e+01,8.321100000000000000e+04,1.000000000000000000e+00
1.681619218750000000e+05,1.532539375000000000e+05,6.838557500000000000e+05,2.353047812500000000e+05,1.571761406250000000e+05,2.199052343750000000e+05,1.307667421875000000e+05,1.655891562500000000e+05,-1.235351562500000000e-01,9.399414062500000000e-01,-3.647460937500000000e-01,0.000000000000000000e+00,-3.356933295726776123e-01,-6.408690810203552246e-01,7.333333587646484375e+01,8.321200000000000000e+04,1.000000000000000000e+00
1.683200937500000000e+05,1.533739218750000000e+05,6.842515625000000000e+05,2.354006250000000000e+05,1.576675156250000000e+05,2.201162343750000000e+05,1.309857890625000000e+05,1.656728437500000000e+05,-1.230468750000000000e-01,9.418945312500000000e-01,-3.630371093750000000e-01,0.000000000000000000e+00,-3.356933295726776123e-01,-6.408690810203552246e-01,7.333333587646484375e+01,8.321300000000000000e+04,1.000000000000000000e+00
1.682795937500000000e+05,1.533038281250000000e+05,6.841877500000000000e+05,2.352781406250000000e+05,1.576281718750000000e+05,2.201267812500000000e+05,1.308784140625000000e+05,1.655980000000000000e+05,-1.232910156250000000e-01,9.433593750000000000e-01,-3.659667968750000000e-01,-6.103515252470970154e-02,-4.272460639476776123e-01,-6.713866591453552246e-01,7.333333587646484375e+01,8.321400000000000000e+04,1.000000000000000000e+00
1.681112343750000000e+05,1.531527343750000000e+05,6.837180625000000000e+05,2.351078125000000000e+05,1.571401875000000000e+05,2.199403750000000000e+05,1.305984765625000000e+05,1.654684531250000000e+05,-1.220703125000000000e-01,9.436035156250000000e-01,-3.652343750000000000e-01,-9.155272692441940308e-02,-4.882812201976776123e-01,-7.019042372703552246e-01,7.333333587646484375e+01,8.321500000000000000e+04,1.000000000000000000e+00
1.680170000000000000e+05,1.531090937500000000e+05,6.833651250000000000e+05,2.351137187500000000e+05,1.568354062500000000e+05,2.197854218750000000e+05,1.305259687500000000e+05,1.654591562500000000e+05,-1.218261718750000000e-01,9.423828125000000000e-01,-3.652343750000000000e-01,-1.831054538488388062e-01,-5.798339247703552246e-01,-7.324218153953552246e-01,7.333333587646484375e+01,8.321600000000000000e+04,1.000000000000000000e+00
