1.696751406250000000e+05,1.582338125000000000e+05,6.847997500000000000e+05,2.295490312500000000e+05,1.637630156250000000e+05,2.513240937500000000e+05,1.386400937500000000e+05,1.708009531250000000e+05,-1.684570312500000000e-01,9.467773437500000000e-01,-3.166503906250000000e-01,-4.882812201976776123e-01,-6.408690810203552246e-01,-5.493163466453552246e-01,7.333333587646484375e+01,3.763620000000000000e+05,1.000000000000000000e+00
1.697439843750000000e+05,1.582114687500000000e+05,6.849269375000000000e+05,2.294657031250000000e+05,1.638878281250000000e+05,2.514109062500000000e+05,1.385758125000000000e+05,1.707484687500000000e+05,-1.672363281250000000e-01,9.472656250000000000e-01,-3.222656250000000000e-01,-5.493163466453552246e-01,-6.713866591453552246e-01,-4.882812201976776123e-01,7.333333587646484375e+01,3.763630000000000000e+05,1.000000000000000000e+00
1.694087031250000000e+05,1.580052968750000000e+05,6.844586250000000000e+05,2.292074062500000000e+05,1.634387343750000000e+05,2.512258437500000000e+05,1.383402343750000000e+05,1.706136406250000000e+05,-1.672363281250000000e-01,9.455566406250000000e-01,-3.198242187500000000e-01,-5.187987685203552246e-01,-6.713866591453552246e-01,-4.577636420726776123e-01,7.333333587646484375e+01,3.763640000000000000e+05,1.000000000000000000e+00
1.690320312500000000e+05,1.578522343750000000e+05,6.839338125000000000e+05,2.290917187500000000e+05,1.629593281250000000e+05,2.509799687500000000e+05,1.382411718750000000e+05,1.705738593750000000e+05,-1.667480468750000000e-01,9.455566406250000000e-01,-3.151855468750000000e-01,-4.577636420726776123e-01,-7.019042372703552246e-01,-4.272460639476776123e-01,7.333333587646484375e+01,3.763650000000000000e+05,1.000000000000000000e+00
1.692222968750000000e+05,1.579966250000000000e+05,6.841011250000000000e+05,2.293153125000000000e+05,1.631757031250000000e+05,2.510484531250000000e+05,1.384219531250000000e+05,1.706909843750000000e+05,-1.655273437500000000e-01,9.475097656250000000e-01,-3.178710937500000000e-01,-3.356933295726776123e-01,-7.324218153953552246e-01,-3.356933295726776123e-01,7.333333587646484375e+01,3.763660000000000000e+05,1.000000000000000000e+00
1.696642343750000000e+05,1.582140625000000000e+05,6.846675000000000000e+05,2.295463437500000000e+05,1.637682031250000000e+05,2.513273125000000000e+05,1.386295468750000000e+05,1.708012187500000000e+05,-1.672363281250000000e-01,9.460449218750000000e-01,-3.193359375000000000e-01,-3.051757514476776123e-01,-6.408690810203552246e-01,-3.356933295726776123e-01,7.333333587646484375e+01,3.763670000000000000e+05,1.000000000000000000e+00
1.697344218750000000e+05,1.581960000000000000e+05,6.847953750000000000e+05,2.294660625000000000e+05,1.639005156250000000e+05,2.514226250000000000e+05,1.385797500000000000e+05,1.707595625000000000e+05,-1.679687500000000000e-01,9.460449218750000000e-01,-3.210449218750000000e-01,-2.746581733226776123e-01,-6.103515028953552246e-01,-4.577636420726776123e-01,7.333333587646484375e+01,3.763680000000000000e+05,1.000000000000000000e+00
1.693970781250000000e+05,1.579918750000000000e+05,6.843289375000000000e+05,2.292038281250000000e+05,1.634486562500000000e+05,2.512403281250000000e+05,1.383490781250000000e+05,1.706283125000000000e+05,-1.669921875000000000e-01,9.438476562500000000e-01,-3.220214843750000000e-01,-2.136230319738388062e-01,-5.493163466453552246e-01,-4.882812201976776123e-01,7.333333587646484375e+01,3.763690000000000000e+05,1.000000000000000000e+00
1.690164843750000000e+05,1.578376562500000000e+05,6.837292500000000000e+05,2.290784843750000000e+05,1.629602343750000000e+05,2.509882812500000000e+05,1.382489375000000000e+05,1.705847656250000000e+05,-1.650390625000000000e-01,9.460449218750000000e-01,-3.205566406250000000e-01,-2.136230319738388062e-01,-6.103515028953552246e-01,-6.103515028953552246e-01,7.333333587646484375e+01,3.763700000000000000e+05,1.000000000000000000e+00
1.692153125000000000e+05,1.579932187500000000e+05,6.840406875000000000e+05,2.293003906250000000e+05,1.631740000000000000e+05,2.510555156250000000e+05,1.384308906250000000e+05,1.707026093750000000e+05,-1.665039062500000000e-01,9.455566406250000000e-01,-3.181152343750000000e-01,-1.220703050494194031e-01,-5.493163466453552246e-01,-6.408690810203552246e-01,7.333333587646484375e+01,3.763710000000000000e+05,1.000000000000000000e+00
1.696621718750000000e+05,1.582206718750000000e+05,6.848303125000000000e+05,2.295350781250000000e+05,1.637701718750000000e+05,2.513345625000000000e+05,1.386406406250000000e+05,1.708149843750000000e+05,-1.665039062500000000e-01,9.462890625000000000e-01,-3.168945312500000000e-01,-3.051757626235485077e-02,-6.408690810203552246e-01,-5.798339247703552246e-01,7.333333587646484375e+01,3.763720000000000000e+05,1.000000000000000000e+00
1.697256562500000000e+05,1.581971562500000000e+05,6.849541250000000000e+05,2.294516718750000000e+05,1.638919375000000000e+05,2.514145781250000000e+05,1.385816250000000000e+05,1.707604531250000000e+05,-1.662597656250000000e-01,9.455566406250000000e-01,-3.173828125000000000e-01,-3.051757626235485077e-02,-5.493163466453552246e-01,-6.713866591453552246e-01,7.333333587646484375e+01,3.763730000000000000e+05,1.000000000000000000e+00
1.693981562500000000e+05,1.580027968750000000e+05,6.844956250000000000e+05,2.291979218750000000e+05,1.634494687500000000e+05,2.512371093750000000e+05,1.383600781250000000e+05,1.706323281250000000e+05,-1.665039062500000000e-01,9.465332031250000000e-01,-3.183593750000000000e-01,0.000000000000000000e+00,-4.577636420726776123e-01,-7.019042372703552246e-01,7.333333587646484375e+01,3.763740000000000000e+05,1.000000000000000000e+00
1.690362343750000000e+05,1.578650156250000000e+05,6.839803750000000000e+05,2.290947500000000000e+05,1.629779375000000000e+05,2.509965156250000000e+05,1.382755937500000000e+05,1.705999687500000000e+05,-1.647949218750000000e-01,9.470214843750000000e-01,-3.164062500000000000e-01,0.000000000000000000e+00,-4.577636420726776123e-01,-7.324218153953552246e-01,7.333333587646484375e+01,3.763750000000000000e+05,1.000000000000000000e+00
1.692311406250000000e+05,1.580182500000000000e+05,6.841441875000000000e+05,2.293235468750000000e+05,1.631873281250000000e+05,2.510567656250000000e+05,1.384568125000000000e+05,1.707144062500000000e+05,-1.647949218750000000e-01,9.497070312500000000e-01,-3.156738281250000000e-01,0.000000000000000000e+00,-3.356933295726776123e-01,-7.629393935203552246e-01,7.333333587646484375e+01,3.763760000000000000e+05,1.000000000000000000e+00
1.696750468750000000e+05,1.582415000000000000e+05,6.847086250000000000e+05,2.295543906250000000e+05,1.637742812500000000e+05,2.513252656250000000e+05,1.386600312500000000e+05,1.708219687500000000e+05,-1.662597656250000000e-01,9.504394531250000000e-01,-3.217773437500000000e-01,3.051757626235485077e-02,-3.356933295726776123e-01,-7.019042372703552246e-01,7.333333587646484375e+01,3.763770000000000000e+05,1.000000000000000000e+00
1.697509531250000000e+05,1.582251406250000000e+05,6.848295625000000000e+05,2.294749062500000000e+05,1.638990937500000000e+05,2.514065312500000000e+05,1.386019218750000000e+05,1.707734218750000000e+05,-1.652832031250000000e-01,9.487304687500000000e-01,-3.239746093750000000e-01,3.051757626235485077e-02,-3.356933295726776123e-01,-8.239745497703552246e-01,7.333333587646484375e+01,3.763780000000000000e+05,1.000000000000000000e+00
1.694129062500000000e+05,1.580135156250000000e+05,6.843551875000000000e+05,2.292113437500000000e+05,1.634418593750000000e+05,2.512113593750000000e+05,1.383639218750000000e+05,1.706357343750000000e+05,-1.652832031250000000e-01,9.514160156250000000e-01,-3.217773437500000000e-01,9.155272692441940308e-02,-3.051757514476776123e-01,-8.850097060203552246e-01,7.333333587646484375e+01,3.763790000000000000e+05,1.000000000000000000e+00
1.690404375000000000e+05,1.578621562500000000e+05,6.838291875000000000e+05,2.290953750000000000e+05,1.629593281250000000e+05,2.509587812500000000e+05,1.382668281250000000e+05,1.705962031250000000e+05,-1.643066406250000000e-01,9.504394531250000000e-01,-3.229980468750000000e-01,-9.155272692441940308e-02,-2.441406100988388062e-01,-8.850097060203552246e-01,7.333333587646484375e+01,3.763800000000000000e+05,1.000000000000000000e+00
1.692382031250000000e+05,1.580126250000000000e+05,6.839970000000000000e+05,2.293229218750000000e+05,1.631724843750000000e+05,2.510223437500000000e+05,1.384481406250000000e+05,1.707171718750000000e+05,-1.628417968750000000e-01,9.514160156250000000e-01,-3.205566406250000000e-01,0.000000000000000000e+00,-2.441406100988388062e-01,-8.850097060203552246e-01,7.333333587646484375e+01,3.763810000000000000e+05,1.000000000000000000e+00
1.696804218750000000e+05,1.582337343750000000e+05,6.845601875000000000e+05,2.295560937500000000e+05,1.637583593750000000e+05,2.512911093750000000e+05,1.386493906250000000e+05,1.708266093750000000e+05,-1.635742187500000000e-01,9.516601562500000000e-01,-3.166503906250000000e-01,-3.051757626235485077e-02,-3.051757514476776123e-01,-1.007079958915710449e+00,7.333333587646484375e+01,3.763820000000000000e+05,1.000000000000000000e+00
1.697516718750000000e+05,1.582150468750000000e+05,6.846762500000000000e+05,2.294825156250000000e+05,1.638803125000000000e+05,2.513720156250000000e+05,1.385884218750000000e+05,1.707806562500000000e+05,-1.655273437500000000e-01,9.533691406250000000e-01,-3.195800781250000000e-01,0.000000000000000000e+00,-2.136230319738388062e-01,-9.765624403953552246e-01,7.333333587646484375e+01,3.763830000000000000e+05,1.000000000000000000e+00
1.694219375000000000e+05,1.580143281250000000e+05,6.842026875000000000e+05,2.292272500000000000e+05,1.634326562500000000e+05,2.511890000000000000e+05,1.383598906250000000e+05,1.706535156250000000e+05,-1.665039062500000000e-01,9.521484375000000000e-01,-3.200683593750000000e-01,0.000000000000000000e+00,-2.441406100988388062e-01,-1.007079958915710449e+00,7.333333587646484375e+01,3.763840000000000000e+05,1.000000000000000000e+00
1.690464375000000000e+05,1.578605468750000000e+05,6.835959375000000000e+05,2.291051250000000000e+05,1.629545000000000000e+05,2.509452812500000000e+05,1.382670937500000000e+05,1.706140937500000000e+05,-1.679687500000000000e-01,9.519042968750000000e-01,-3.200683593750000000e-01,6.103515252470970154e-02,-2.441406100988388062e-01,-1.007079958915710449e+00,7.333333587646484375e+01,3.763850000000000000e+05,1.000000000000000000e+00
1.692454531250000000e+05,1.580200468750000000e+05,6.839998125000000000e+05,2.293313281250000000e+05,1.631715937500000000e+05,2.510167187500000000e+05,1.384506406250000000e+05,1.707339843750000000e+05,-1.669921875000000000e-01,9.545898437500000000e-01,-3.181152343750000000e-01,6.103515252470970154e-02,-2.136230319738388062e-01,-1.098632693290710449e+00,7.333333587646484375e+01,3.763860000000000000e+05,1.000000000000000000e+00
1.696883750000000000e+05,1.582419531250000000e+05,6.848006875000000000e+05,2.295641406250000000e+05,1.637625625000000000e+05,2.512923593750000000e+05,1.386524375000000000e+05,1.708418125000000000e+05,-1.672363281250000000e-01,9.533691406250000000e-01,-3.212890625000000000e-01,-9.155272692441940308e-02,-1.525878757238388062e-01,-9.765624403953552246e-01,7.333333587646484375e+01,3.763870000000000000e+05,1.000000000000000000e+00
1.697471093750000000e+05,1.582092343750000000e+05,6.849200000000000000e+05,2.294771406250000000e+05,1.638796875000000000e+05,2.513687968750000000e+05,1.385858281250000000e+05,1.707833437500000000e+05,-1.672363281250000000e-01,9.531250000000000000e-01,-3.210449218750000000e-01,-1.220703050494194031e-01,-2.136230319738388062e-01,-8.850097060203552246e-01,7.333333587646484375e+01,3.763880000000000000e+05,1.000000000000000000e+00
1.694047656250000000e+05,1.579986718750000000e+05,6.844475625000000000e+05,2.292175156250000000e+05,1.634273750000000000e+05,2.511810468750000000e+05,1.383521250000000000e+05,1.706453906250000000e+05,-1.682128906250000000e-01,9.523925781250000000e-01,-3.188476562500000000e-01,-3.051757514476776123e-01,-2.441406100988388062e-01,-8.850097060203552246e-01,7.333333587646484375e+01,3.763890000000000000e+05,1.000000000000000000e+00
1.690355156250000000e+05,1.578533906250000000e+05,6.839284375000000000e+05,2.291062031250000000e+05,1.629516406250000000e+05,2.509440312500000000e+05,1.382609218750000000e+05,1.706081093750000000e+05,-1.691894531250000000e-01,9.506835937500000000e-01,-3.186035156250000000e-01,-3.051757514476776123e-01,-2.441406100988388062e-01,-8.850097060203552246e-01,7.333333587646484375e+01,3.763900000000000000e+05,1.000000000000000000e+00
1.692352500000000000e+05,1.580103906250000000e+05,6.841022500000000000e+05,2.293294531250000000e+05,1.631678281250000000e+05,2.510179687500000000e+05,1.384451875000000000e+05,1.707220000000000000e+05,-1.677246093750000000e-01,9.523925781250000000e-01,-3.161621093750000000e-01,-3.051757514476776123e-01,-2.136230319738388062e-01,-9.460448622703552246e-01,7.333333587646484375e+01,3.763910000000000000e+05,1.000000000000000000e+00
1.696729062500000000e+05,1.582226406250000000e+05,6.846660000000000000e+05,2.295549375000000000e+05,1.637541562500000000e+05,2.512886875000000000e+05,1.386471562500000000e+05,1.708208906250000000e+05,-1.672363281250000000e-01,9.528808593750000000e-01,-3.173828125000000000e-01,-3.356933295726776123e-01,-2.136230319738388062e-01,-9.155272841453552246e-01,7.333333587646484375e+01,3.763920000000000000e+05,1.000000000000000000e+00
1.697466718750000000e+05,1.582045000000000000e+05,6.847838750000000000e+05,2.294773281250000000e+05,1.638804062500000000e+05,2.513751562500000000e+05,1.385911093750000000e+05,1.707720781250000000e+05,-1.672363281250000000e-01,9.492187500000000000e-01,-3.195800781250000000e-01,-3.051757514476776123e-01,-2.746581733226776123e-01,-8.544921278953552246e-01,7.333333587646484375e+01,3.763930000000000000e+05,1.000000000000000000e+00
1.694072812500000000e+05,1.579965312500000000e+05,6.843099375000000000e+05,2.292120468750000000e+05,1.634251406250000000e+05,2.511873125000000000e+05,1.383582812500000000e+05,1.706341250000000000e+05,-1.665039062500000000e-01,9.497070312500000000e-01,-3.210449218750000000e-01,-2.136230319738388062e-01,-2.441406100988388062e-01,-8.239745497703552246e-01,7.333333587646484375e+01,3.763940000000000000e+05,1.000000000000000000e+00
1.690293593750000000e+05,1.578451718750000000e+05,6.837225625000000000e+05,2.290910000000000000e+05,1.629443125000000000e+05,2.509437656250000000e+05,1.382615468750000000e+05,1.705931718750000000e+05,-1.669921875000000000e-01,9.506835937500000000e-01,-3.205566406250000000e-01,-2.136230319738388062e-01,-2.746581733226776123e-01,-8.239745497703552246e-01,7.333333587646484375e+01,3.763950000000000000e+05,1.000000000000000000e+00
1.692325781250000000e+05,1.580052031250000000e+05,6.840155625000000000e+05,2.293155937500000000e+05,1.631651562500000000e+05,2.510188593750000000e+05,1.384448281250000000e+05,1.707151250000000000e+05,-1.674804687500000000e-01,9.492187500000000000e-01,-3.190917968750000000e-01,-2.136230319738388062e-01,-3.356933295726776123e-01,-7.934569716453552246e-01,7.333333587646484375e+01,3.763960000000000000e+05,1.000000000000000000e+00
1.696786250000000000e+05,1.582335468750000000e+05,6.847965000000000000e+05,2.295492031250000000e+05,1.637589062500000000e+05,2.512962968750000000e+05,1.386504687500000000e+05,1.708259843750000000e+05,-1.667480468750000000e-01,9.497070312500000000e-01,-3.193359375000000000e-01,-1.525878757238388062e-01,-3.051757514476776123e-01,-7.629393935203552246e-01,7.333333587646484375e+01,3.763970000000000000e+05,1.000000000000000000e+00
1.697484531250000000e+05,1.582158437500000000e+05,6.849252500000000000e+05,2.294729375000000000e+05,1.638847031250000000e+05,2.513799843750000000e+05,1.385945000000000000e+05,1.707806562500000000e+05,-1.679687500000000000e-01,9.472656250000000000e-01,-3.149414062500000000e-01,-3.051757626235485077e-02,-3.051757514476776123e-01,-7.324218153953552246e-01,7.333333587646484375e+01,3.763980000000000000e+05,1.000000000000000000e+00
1.694127343750000000e+05,1.580116406250000000e+05,6.844605000000000000e+05,2.292151875000000000e+05,1.634371250000000000e+05,2.511959843750000000e+05,1.383645468750000000e+05,1.706491406250000000e+05,-1.691894531250000000e-01,9.484863281250000000e-01,-3.166503906250000000e-01,0.000000000000000000e+00,-3.662109076976776123e-01,-7.324218153953552246e-01,7.333333587646484375e+01,3.763990000000000000e+05,1.000000000000000000e+00
1.690433906250000000e+05,1.578655468750000000e+05,6.839437500000000000e+05,2.291042343750000000e+05,1.629613906250000000e+05,2.509524375000000000e+05,1.382724531250000000e+05,1.706130156250000000e+05,-1.689453125000000000e-01,9.479980468750000000e-01,-3.198242187500000000e-01,3.051757626235485077e-02,-3.967284858226776123e-01,-7.324218153953552246e-01,7.333333587646484375e+01,3.764000000000000000e+05,1.000000000000000000e+00
1.692388281250000000e+05,1.580188906250000000e+05,6.841134375000000000e+05,2.293252500000000000e+05,1.631752500000000000e+05,2.510160000000000000e+05,1.384532343750000000e+05,1.707266562500000000e+05,-1.684570312500000000e-01,9.487304687500000000e-01,-3.190917968750000000e-01,6.103515252470970154e-02,-3.356933295726776123e-01,-7.629393935203552246e-01,7.333333587646484375e+01,3.764010000000000000e+05,1.000000000000000000e+00
1.696709375000000000e+05,1.582325625000000000e+05,6.846712500000000000e+05,2.295500156250000000e+05,1.637589843750000000e+05,2.512823437500000000e+05,1.386510000000000000e+05,1.708257187500000000e+05,-1.689453125000000000e-01,9.479980468750000000e-01,-3.181152343750000000e-01,9.155272692441940308e-02,-3.051757514476776123e-01,-7.324218153953552246e-01,7.333333587646484375e+01,3.764020000000000000e+05,1.000000000000000000e+00
1.697455000000000000e+05,1.582174531250000000e+05,6.847931875000000000e+05,2.294741093750000000e+05,1.638894375000000000e+05,2.513755156250000000e+05,1.386003125000000000e+05,1.707827968750000000e+05,-1.682128906250000000e-01,9.477539062500000000e-01,-3.166503906250000000e-01,2.136230319738388062e-01,-3.356933295726776123e-01,-7.324218153953552246e-01,7.333333587646484375e+01,3.764030000000000000e+05,1.000000000000000000e+00
1.694037031250000000e+05,1.580037812500000000e+05,6.843165000000000000e+05,2.292062500000000000e+05,1.634316718750000000e+05,2.511852500000000000e+05,1.383640937500000000e+05,1.706447656250000000e+05,-1.672363281250000000e-01,9.470214843750000000e-01,-3.168945312500000000e-01,2.746581733226776123e-01,-3.051757514476776123e-01,-7.629393935203552246e-01,7.333333587646484375e+01,3.764040000000000000e+05,1.000000000000000000e+00
1.690336406250000000e+05,1.578573281250000000e+05,6.837936250000000000e+05,2.290940312500000000e+05,1.629514687500000000e+05,2.509393750000000000e+05,1.382668281250000000e+05,1.706097187500000000e+05,-1.667480468750000000e-01,9.458007812500000000e-01,-3.188476562500000000e-01,2.136230319738388062e-01,-3.967284858226776123e-01,-7.324218153953552246e-01,7.333333587646484375e+01,3.764050000000000000e+05,1.000000000000000000e+00
1.692284687500000000e+05,1.580137812500000000e+05,6.839639375000000000e+05,2.293231875000000000e+05,1.631639843750000000e+05,2.510034843750000000e+05,1.384463593750000000e+05,1.707287187500000000e+05,-1.657714843750000000e-01,9.448242187500000000e-01,-3.200683593750000000e-01,3.051757514476776123e-01,-3.662109076976776123e-01,-7.934569716453552246e-01,7.333333587646484375e+01,3.764060000000000000e+05,1.000000000000000000e+00
1.696618125000000000e+05,1.582257656250000000e+05,6.845256250000000000e+05,2.295459843750000000e+05,1.637486250000000000e+05,2.512692968750000000e+05,1.386439375000000000e+05,1.708327812500000000e+05,-1.657714843750000000e-01,9.467773437500000000e-01,-3.173828125000000000e-01,3.356933295726776123e-01,-4.272460639476776123e-01,-7.019042372703552246e-01,7.333333587646484375e+01,3.764070000000000000e+05,1.000000000000000000e+00
1.697270000000000000e+05,1.581929531250000000e+05,6.846396250000000000e+05,2.294650781250000000e+05,1.638718281250000000e+05,2.513539687500000000e+05,1.385832343750000000e+05,1.707871875000000000e+05,-1.652832031250000000e-01,9.470214843750000000e-01,-3.208007812500000000e-01,4.272460639476776123e-01,-3.662109076976776123e-01,-7.019042372703552246e-01,7.333333587646484375e+01,3.764080000000000000e+05,1.000000000000000000e+00
1.693949375000000000e+05,1.579894687500000000e+05,6.841593125000000000e+05,2.292091875000000000e+05,1.634229062500000000e+05,2.511691562500000000e+05,1.383531093750000000e+05,1.706574531250000000e+05,-1.657714843750000000e-01,9.477539062500000000e-01,-3.171386718750000000e-01,4.882812201976776123e-01,-2.441406100988388062e-01,-7.324218153953552246e-01,7.333333587646484375e+01,3.764090000000000000e+05,1.000000000000000000e+00
1.690309687500000000e+05,1.578474062500000000e+05,6.835620625000000000e+05,2.290966250000000000e+05,1.629513750000000000e+05,2.509300781250000000e+05,1.382658437500000000e+05,1.706256250000000000e+05,-1.652832031250000000e-01,9.477539062500000000e-01,-3.181152343750000000e-01,5.798339247703552246e-01,-3.051757514476776123e-01,-7.629393935203552246e-01,7.333333587646484375e+01,3.764100000000000000e+05,1.000000000000000000e+00
1.692266718750000000e+05,1.580001093750000000e+05,6.839905625000000000e+05,2.293177343750000000e+05,1.631668437500000000e+05,2.509980312500000000e+05,1.384488593750000000e+05,1.707452500000000000e+05,-1.650390625000000000e-01,9.477539062500000000e-01,-3.183593750000000000e-01,5.798339247703552246e-01,-4.272460639476776123e-01,-6.713866591453552246e-01,7.333333587646484375e+01,3.764110000000000000e+05,1.000000000000000000e+00
1.696655781250000000e+05,1.582214843750000000e+05,6.847868750000000000e+05,2.295452812500000000e+05,1.637516562500000000e+05,2.512680468750000000e+05,1.386479687500000000e+05,1.708473593750000000e+05,-1.655273437500000000e-01,9.499511718750000000e-01,-3.212890625000000000e-01,6.103515028953552246e-01,-3.356933295726776123e-01,-6.713866591453552246e-01,7.333333587646484375e+01,3.764120000000000000e+05,1.000000000000000000e+00
1.697364687500000000e+05,1.582046718750000000e+05,6.849138125000000000e+05,2.294660625000000000e+05,1.638757500000000000e+05,2.513530625000000000e+05,1.385905625000000000e+05,1.707984531250000000e+05,-1.667480468750000000e-01,9.519042968750000000e-01,-3.173828125000000000e-01,5.493163466453552246e-01,-3.051757514476776123e-01,-7.324218153953552246e-01,7.333333587646484375e+01,3.764130000000000000e+05,1.000000000000000000e+00
1.694059375000000000e+05,1.580027968750000000e+05,6.844552500000000000e+05,2.292121406250000000e+05,1.634333750000000000e+05,2.511712968750000000e+05,1.383662500000000000e+05,1.706707812500000000e+05,-1.645507812500000000e-01,9.504394531250000000e-01,-3.137207031250000000e-01,4.577636420726776123e-01,-3.356933295726776123e-01,-6.408690810203552246e-01,7.333333587646484375e+01,3.764140000000000000e+05,1.000000000000000000e+00
1.690372187500000000e+05,1.578531250000000000e+05,6.839331250000000000e+05,2.290989531250000000e+05,1.629541562500000000e+05,2.509232812500000000e+05,1.382684375000000000e+05,1.706286718750000000e+05,-1.633300781250000000e-01,9.521484375000000000e-01,-3.208007812500000000e-01,5.493163466453552246e-01,-3.967284858226776123e-01,-6.408690810203552246e-01,7.333333587646484375e+01,3.764150000000000000e+05,1.000000000000000000e+00
1.692300781250000000e+05,1.580029687500000000e+05,6.840937500000000000e+05,2.293207656250000000e+05,1.631581718750000000e+05,2.509780937500000000e+05,1.384397343750000000e+05,1.707358593750000000e+05,-1.650390625000000000e-01,9.519042968750000000e-01,-3.208007812500000000e-01,5.493163466453552246e-01,-3.051757514476776123e-01,-7.934569716453552246e-01,7.333333587646484375e+01,3.764160000000000000e+05,1.000000000000000000e+00
1.696698593750000000e+05,1.582189687500000000e+05,6.846601875000000000e+05,2.295449218750000000e+05,1.637444218750000000e+05,2.512463125000000000e+05,1.386406406250000000e+05,1.708404687500000000e+05,-1.638183593750000000e-01,9.533691406250000000e-01,-3.166503906250000000e-01,4.882812201976776123e-01,-2.746581733226776123e-01,-7.324218153953552246e-01,7.333333587646484375e+01,3.764170000000000000e+05,1.000000000000000000e+00
1.697401406250000000e+05,1.581949218750000000e+05,6.847790625000000000e+05,2.294642656250000000e+05,1.638706562500000000e+05,2.513298281250000000e+05,1.385826093750000000e+05,1.707937031250000000e+05,-1.630859375000000000e-01,9.538574218750000000e-01,-3.149414062500000000e-01,4.882812201976776123e-01,-3.051757514476776123e-01,-7.324218153953552246e-01,7.333333587646484375e+01,3.764180000000000000e+05,1.000000000000000000e+00
1.694122812500000000e+05,1.579955468750000000e+05,6.843185625000000000e+05,2.292135781250000000e+05,1.634291718750000000e+05,2.511499375000000000e+05,1.383581093750000000e+05,1.706670156250000000e+05,-1.625976562500000000e-01,9.533691406250000000e-01,-3.188476562500000000e-01,3.967284858226776123e-01,-2.136230319738388062e-01,-7.019042372703552246e-01,7.333333587646484375e+01,3.764190000000000000e+05,1.000000000000000000e+00
1.690359687500000000e+05,1.578429375000000000e+05,6.837411250000000000e+05,2.290977031250000000e+05,1.629498593750000000e+05,2.509032656250000000e+05,1.382641406250000000e+05,1.706275000000000000e+05,-1.625976562500000000e-01,9.519042968750000000e-01,-3.195800781250000000e-01,3.051757514476776123e-01,-3.356933295726776123e-01,-7.019042372703552246e-01,7.333333587646484375e+01,3.764200000000000000e+05,1.000000000000000000e+00
1.692287343750000000e+05,1.579938437500000000e+05,6.839946250000000000e+05,2.293113906250000000e+05,1.631600468750000000e+05,2.509693281250000000e+05,1.384451875000000000e+05,1.707412343750000000e+05,-1.647949218750000000e-01,9.541015625000000000e-01,-3.208007812500000000e-01,3.356933295726776123e-01,-3.051757514476776123e-01,-7.324218153953552246e-01,7.333333587646484375e+01,3.764210000000000000e+05,1.000000000000000000e+00
1.696669218750000000e+05,1.582110156250000000e+05,6.847686875000000000e+05,2.295330312500000000e+05,1.637405781250000000e+05,2.512338906250000000e+05,1.386417968750000000e+05,1.708418125000000000e+05,-1.662597656250000000e-01,9.516601562500000000e-01,-3.229980468750000000e-01,3.051757514476776123e-01,-3.356933295726776123e-01,-7.324218153953552246e-01,7.333333587646484375e+01,3.764220000000000000e+05,1.000000000000000000e+00
1.697375468750000000e+05,1.581937656250000000e+05,6.848982500000000000e+05,2.294565000000000000e+05,1.638628750000000000e+05,2.513137343750000000e+05,1.385829687500000000e+05,1.707960312500000000e+05,-1.645507812500000000e-01,9.514160156250000000e-01,-3.227539062500000000e-01,3.051757514476776123e-01,-2.746581733226776123e-01,-7.629393935203552246e-01,7.333333587646484375e+01,3.764230000000000000e+05,1.000000000000000000e+00
1.694030781250000000e+05,1.579917968750000000e+05,6.844301875000000000e+05,2.291993593750000000e+05,1.634120937500000000e+05,2.511283906250000000e+05,1.383522031250000000e+05,1.706625468750000000e+05,-1.643066406250000000e-01,9.511718750000000000e-01,-3.227539062500000000e-01,2.746581733226776123e-01,-2.136230319738388062e-01,-8.544921278953552246e-01,7.333333587646484375e+01,3.764240000000000000e+05,1.000000000000000000e+00
1.690352500000000000e+05,1.578456093750000000e+05,6.839092500000000000e+05,2.290928750000000000e+05,1.629380625000000000e+05,2.508870781250000000e+05,1.382650312500000000e+05,1.706274062500000000e+05,-1.669921875000000000e-01,9.511718750000000000e-01,-3.186035156250000000e-01,2.136230319738388062e-01,-1.525878757238388062e-01,-8.239745497703552246e-01,7.333333587646484375e+01,3.764250000000000000e+05,1.000000000000000000e+00
1.692352500000000000e+05,1.580041250000000000e+05,6.840822500000000000e+05,2.293214062500000000e+05,1.631573750000000000e+05,2.509583281250000000e+05,1.384542187500000000e+05,1.707490000000000000e+05,-1.657714843750000000e-01,9.501953125000000000e-01,-3.193359375000000000e-01,1.525878757238388062e-01,-3.051757514476776123e-01,-8.544921278953552246e-01,7.333333587646484375e+01,3.764260000000000000e+05,1.000000000000000000e+00
1.696665625000000000e+05,1.582155781250000000e+05,6.846422500000000000e+05,2.295433906250000000e+05,1.637410156250000000e+05,2.512239687500000000e+05,1.386490468750000000e+05,1.708472656250000000e+05,-1.652832031250000000e-01,9.521484375000000000e-01,-3.210449218750000000e-01,6.103515252470970154e-02,-3.051757514476776123e-01,-8.544921278953552246e-01,7.333333587646484375e+01,3.764270000000000000e+05,1.000000000000000000e+00
1.697377187500000000e+05,1.581978750000000000e+05,6.847610000000000000e+05,2.294647187500000000e+05,1.638670781250000000e+05,2.513097031250000000e+05,1.385901250000000000e+05,1.707975625000000000e+05,-1.667480468750000000e-01,9.511718750000000000e-01,-3.220214843750000000e-01,2.136230319738388062e-01,-2.746581733226776123e-01,-8.850097060203552246e-01,7.333333587646484375e+01,3.764280000000000000e+05,1.000000000000000000e+00
