1.691742812500000000e+05,1.575857031250000000e+05,6.846606250000000000e+05,2.288537968750000000e+05,1.616879687500000000e+05,2.470955000000000000e+05,1.384168437500000000e+05,1.701141250000000000e+05,-1.437988281250000000e-01,9.404296875000000000e-01,-3.405761718750000000e-01,1.525878757238388062e-01,-3.051757514476776123e-01,-3.356933295726776123e-01,7.333333587646484375e+01,3.897910000000000000e+05,1.000000000000000000e+00
1.692433906250000000e+05,1.575275000000000000e+05,6.847233750000000000e+05,2.287985468750000000e+05,1.617145156250000000e+05,2.471178593750000000e+05,1.383092968750000000e+05,1.700824843750000000e+05,-1.430664062500000000e-01,9.421386718750000000e-01,-3.415527343750000000e-01,3.662109076976776123e-01,-3.051757514476776123e-01,-4.272460639476776123e-01,7.333333587646484375e+01,3.897920000000000000e+05,1.000000000000000000e+00
1.689372656250000000e+05,1.573370625000000000e+05,6.842717500000000000e+05,2.285500781250000000e+05,1.612640937500000000e+05,2.469323437500000000e+05,1.380818437500000000e+05,1.699730468750000000e+05,-1.450195312500000000e-01,9.448242187500000000e-01,-3.413085937500000000e-01,5.493163466453552246e-01,-2.136230319738388062e-01,-4.272460639476776123e-01,7.333333587646484375e+01,3.897930000000000000e+05,1.000000000000000000e+00
1.685754375000000000e+05,1.572213750000000000e+05,6.838045625000000000e+05,2.284183906250000000e+05,1.608775781250000000e+05,2.467416406250000000e+05,1.380274843750000000e+05,1.699388906250000000e+05,-1.464843750000000000e-01,9.477539062500000000e-01,-3.391113281250000000e-01,6.713866591453552246e-01,-6.103515252470970154e-02,-4.882812201976776123e-01,7.333333587646484375e+01,3.897940000000000000e+05,1.000000000000000000e+00
1.687500468750000000e+05,1.573760468750000000e+05,6.839890000000000000e+05,2.286182187500000000e+05,1.611496406250000000e+05,2.468416875000000000e+05,1.382303437500000000e+05,1.700521718750000000e+05,-1.479492187500000000e-01,9.499511718750000000e-01,-3.356933593750000000e-01,6.103515028953552246e-01,0.000000000000000000e+00,-7.019042372703552246e-01,7.333333587646484375e+01,3.897950000000000000e+05,1.000000000000000000e+00
1.691719531250000000e+05,1.575765000000000000e+05,6.845161875000000000e+05,2.288512968750000000e+05,1.616959218750000000e+05,2.470870156250000000e+05,1.384162187500000000e+05,1.701735000000000000e+05,-1.516113281250000000e-01,9.523925781250000000e-01,-3.352050781250000000e-01,5.493163466453552246e-01,-3.051757626235485077e-02,-7.934569716453552246e-01,7.333333587646484375e+01,3.897960000000000000e+05,1.000000000000000000e+00
1.692506406250000000e+05,1.575355468750000000e+05,6.845906250000000000e+05,2.288007812500000000e+05,1.617311562500000000e+05,2.471105312500000000e+05,1.383213593750000000e+05,1.701471250000000000e+05,-1.547851562500000000e-01,9.541015625000000000e-01,-3.347167968750000000e-01,5.187987685203552246e-01,0.000000000000000000e+00,-9.155272841453552246e-01,7.333333587646484375e+01,3.897970000000000000e+05,1.000000000000000000e+00
1.689387812500000000e+05,1.573434062500000000e+05,6.841237500000000000e+05,2.285497343750000000e+05,1.612729375000000000e+05,2.469130312500000000e+05,1.380884531250000000e+05,1.700193593750000000e+05,-1.569824218750000000e-01,9.558105468750000000e-01,-3.312988281250000000e-01,2.746581733226776123e-01,-3.051757626235485077e-02,-1.098632693290710449e+00,7.333333587646484375e+01,3.897980000000000000e+05,1.000000000000000000e+00
1.685825000000000000e+05,1.572339843750000000e+05,6.835768125000000000e+05,2.284167812500000000e+05,1.608892031250000000e+05,2.467243750000000000e+05,1.380373125000000000e+05,1.699639218750000000e+05,-1.577148437500000000e-01,9.565429687500000000e-01,-3.332519531250000000e-01,-6.103515252470970154e-02,-6.103515252470970154e-02,-1.373290896415710449e+00,7.333333587646484375e+01,3.897990000000000000e+05,1.000000000000000000e+00
1.687616718750000000e+05,1.573919687500000000e+05,6.840185000000000000e+05,2.286103437500000000e+05,1.611613593750000000e+05,2.468259375000000000e+05,1.382402656250000000e+05,1.700503750000000000e+05,-1.547851562500000000e-01,9.589843750000000000e-01,-3.310546875000000000e-01,-3.356933295726776123e-01,-9.155272692441940308e-02,-1.556396365165710449e+00,7.333333587646484375e+01,3.898000000000000000e+05,1.000000000000000000e+00
1.691731250000000000e+05,1.575837343750000000e+05,6.847648750000000000e+05,2.288395781250000000e+05,1.617028906250000000e+05,2.470686875000000000e+05,1.384202500000000000e+05,1.701432812500000000e+05,-1.547851562500000000e-01,9.587402343750000000e-01,-3.312988281250000000e-01,-5.798339247703552246e-01,-2.136230319738388062e-01,-1.831054568290710449e+00,7.333333587646484375e+01,3.898010000000000000e+05,1.000000000000000000e+00
1.692483125000000000e+05,1.575402031250000000e+05,6.848440000000000000e+05,2.287885312500000000e+05,1.617375000000000000e+05,2.470921093750000000e+05,1.383232343750000000e+05,1.700949062500000000e+05,-1.547851562500000000e-01,9.592285156250000000e-01,-3.356933593750000000e-01,-8.544921278953552246e-01,-3.356933295726776123e-01,-1.831054568290710449e+00,7.333333587646484375e+01,3.898020000000000000e+05,1.000000000000000000e+00
1.689373593750000000e+05,1.573480625000000000e+05,6.843832500000000000e+05,2.285450781250000000e+05,1.612751718750000000e+05,2.468889843750000000e+05,1.380900625000000000e+05,1.699524843750000000e+05,-1.518554687500000000e-01,9.582519531250000000e-01,-3.347167968750000000e-01,-9.460448622703552246e-01,-3.051757514476776123e-01,-2.014159917831420898e+00,7.333333587646484375e+01,3.898030000000000000e+05,1.000000000000000000e+00
1.685838437500000000e+05,1.572413125000000000e+05,6.839276250000000000e+05,2.284199062500000000e+05,1.608946562500000000e+05,2.467051562500000000e+05,1.380449218750000000e+05,1.698907031250000000e+05,-1.511230468750000000e-01,9.580078125000000000e-01,-3.347167968750000000e-01,-9.460448622703552246e-01,-2.136230319738388062e-01,-2.136230230331420898e+00,7.333333587646484375e+01,3.898040000000000000e+05,1.000000000000000000e+00
1.687530781250000000e+05,1.573923125000000000e+05,6.841192500000000000e+05,2.286137500000000000e+05,1.611679687500000000e+05,2.468118125000000000e+05,1.382476875000000000e+05,1.699657187500000000e+05,-1.479492187500000000e-01,9.567871093750000000e-01,-3.349609375000000000e-01,-1.037597537040710449e+00,-2.136230319738388062e-01,-2.044677495956420898e+00,7.333333587646484375e+01,3.898050000000000000e+05,1.000000000000000000e+00
1.691588125000000000e+05,1.575772187500000000e+05,6.846393125000000000e+05,2.288390468750000000e+05,1.617039687500000000e+05,2.470552812500000000e+05,1.384240937500000000e+05,1.700495781250000000e+05,-1.491699218750000000e-01,9.545898437500000000e-01,-3.312988281250000000e-01,-1.129150271415710449e+00,-1.220703050494194031e-01,-1.922607302665710449e+00,7.333333587646484375e+01,3.898060000000000000e+05,1.000000000000000000e+00
1.692363281250000000e+05,1.575356406250000000e+05,6.847117500000000000e+05,2.287919375000000000e+05,1.617426875000000000e+05,2.470910312500000000e+05,1.383293281250000000e+05,1.700008437500000000e+05,-1.477050781250000000e-01,9.528808593750000000e-01,-3.317871093750000000e-01,-1.220703005790710449e+00,-6.103515252470970154e-02,-1.831054568290710449e+00,7.333333587646484375e+01,3.898070000000000000e+05,1.000000000000000000e+00
1.689260937500000000e+05,1.573467187500000000e+05,6.842563750000000000e+05,2.285500000000000000e+05,1.612899218750000000e+05,2.469077500000000000e+05,1.380976718750000000e+05,1.698586093750000000e+05,-1.472167968750000000e-01,9.528808593750000000e-01,-3.308105468750000000e-01,-1.220703005790710449e+00,0.000000000000000000e+00,-1.708984255790710449e+00,7.333333587646484375e+01,3.898080000000000000e+05,1.000000000000000000e+00
1.685802656250000000e+05,1.572520468750000000e+05,6.838058750000000000e+05,2.284296562500000000e+05,1.609205937500000000e+05,2.467385937500000000e+05,1.380542968750000000e+05,1.698029843750000000e+05,-1.477050781250000000e-01,9.494628906250000000e-01,-3.337402343750000000e-01,-1.312255740165710449e+00,3.051757626235485077e-02,-1.586913943290710449e+00,7.333333587646484375e+01,3.898090000000000000e+05,1.000000000000000000e+00
1.687520156250000000e+05,1.574053750000000000e+05,6.839928125000000000e+05,2.286225000000000000e+05,1.611939062500000000e+05,2.468463281250000000e+05,1.382507343750000000e+05,1.698803281250000000e+05,-1.508789062500000000e-01,9.487304687500000000e-01,-3.332519531250000000e-01,-1.312255740165710449e+00,3.051757626235485077e-02,-1.434326052665710449e+00,7.333333587646484375e+01,3.898100000000000000e+05,1.000000000000000000e+00
1.691609531250000000e+05,1.575879375000000000e+05,6.845069375000000000e+05,2.288428906250000000e+05,1.617242656250000000e+05,2.470843281250000000e+05,1.384180156250000000e+05,1.699625781250000000e+05,-1.499023437500000000e-01,9.455566406250000000e-01,-3.349609375000000000e-01,-1.220703005790710449e+00,9.155272692441940308e-02,-1.281738162040710449e+00,7.333333587646484375e+01,3.898110000000000000e+05,1.000000000000000000e+00
1.692286406250000000e+05,1.575334062500000000e+05,6.845707500000000000e+05,2.287775312500000000e+05,1.617534062500000000e+05,2.471125781250000000e+05,1.383092968750000000e+05,1.699134062500000000e+05,-1.508789062500000000e-01,9.426269531250000000e-01,-3.325195312500000000e-01,-1.098632693290710449e+00,2.441406100988388062e-01,-1.159667849540710449e+00,7.333333587646484375e+01,3.898120000000000000e+05,1.000000000000000000e+00
1.689168750000000000e+05,1.573428750000000000e+05,6.841049375000000000e+05,2.285295156250000000e+05,1.613081718750000000e+05,2.469423593750000000e+05,1.380831875000000000e+05,1.697916406250000000e+05,-1.535644531250000000e-01,9.411621093750000000e-01,-3.312988281250000000e-01,-9.155272841453552246e-01,3.662109076976776123e-01,-1.037597537040710449e+00,7.333333587646484375e+01,3.898130000000000000e+05,1.000000000000000000e+00
1.685623750000000000e+05,1.572336250000000000e+05,6.835633750000000000e+05,2.283945156250000000e+05,1.609368593750000000e+05,2.467757812500000000e+05,1.380333906250000000e+05,1.697463125000000000e+05,-1.538085937500000000e-01,9.418945312500000000e-01,-3.337402343750000000e-01,-8.239745497703552246e-01,3.662109076976776123e-01,-9.765624403953552246e-01,7.333333587646484375e+01,3.898140000000000000e+05,1.000000000000000000e+00
1.687427187500000000e+05,1.574025937500000000e+05,6.840253750000000000e+05,2.285920156250000000e+05,1.612242187500000000e+05,2.468986250000000000e+05,1.382398281250000000e+05,1.698539531250000000e+05,-1.535644531250000000e-01,9.421386718750000000e-01,-3.320312500000000000e-01,-7.629393935203552246e-01,3.662109076976776123e-01,-7.629393935203552246e-01,7.333333587646484375e+01,3.898150000000000000e+05,1.000000000000000000e+00
1.691538125000000000e+05,1.575948281250000000e+05,6.847802500000000000e+05,2.288251875000000000e+05,1.617661093750000000e+05,2.471459375000000000e+05,1.384162187500000000e+05,1.699641875000000000e+05,-1.530761718750000000e-01,9.423828125000000000e-01,-3.325195312500000000e-01,-7.324218153953552246e-01,4.882812201976776123e-01,-6.103515028953552246e-01,7.333333587646484375e+01,3.898160000000000000e+05,1.000000000000000000e+00
1.692304375000000000e+05,1.575504843750000000e+05,6.848564375000000000e+05,2.287780781250000000e+05,1.618041093750000000e+05,2.471783906250000000e+05,1.383173437500000000e+05,1.699414843750000000e+05,-1.533203125000000000e-01,9.433593750000000000e-01,-3.310546875000000000e-01,-6.103515028953552246e-01,3.356933295726776123e-01,-5.493163466453552246e-01,7.333333587646484375e+01,3.898170000000000000e+05,1.000000000000000000e+00
1.689142031250000000e+05,1.573511875000000000e+05,6.843973125000000000e+05,2.285320312500000000e+05,1.613523281250000000e+05,2.469925156250000000e+05,1.380845312500000000e+05,1.698225781250000000e+05,-1.562500000000000000e-01,9.440917968750000000e-01,-3.295898437500000000e-01,-7.019042372703552246e-01,3.662109076976776123e-01,-4.577636420726776123e-01,7.333333587646484375e+01,3.898180000000000000e+05,1.000000000000000000e+00
1.685602343750000000e+05,1.572422031250000000e+05,6.839358125000000000e+05,2.284003281250000000e+05,1.609755781250000000e+05,2.468113750000000000e+05,1.380339218750000000e+05,1.697793906250000000e+05,-1.560058593750000000e-01,9.428710937500000000e-01,-3.286132812500000000e-01,-6.713866591453552246e-01,2.136230319738388062e-01,-4.272460639476776123e-01,7.333333587646484375e+01,3.898190000000000000e+05,1.000000000000000000e+00
1.687446875000000000e+05,1.574078750000000000e+05,6.841371250000000000e+05,2.286081093750000000e+05,1.612630156250000000e+05,2.469292031250000000e+05,1.382447343750000000e+05,1.698941875000000000e+05,-1.564941406250000000e-01,9.450683593750000000e-01,-3.293457031250000000e-01,-6.408690810203552246e-01,2.441406100988388062e-01,-3.356933295726776123e-01,7.333333587646484375e+01,3.898200000000000000e+05,1.000000000000000000e+00
1.691531875000000000e+05,1.575905312500000000e+05,6.846502500000000000e+05,2.288299218750000000e+05,1.617914062500000000e+05,2.471664062500000000e+05,1.384114843750000000e+05,1.699979062500000000e+05,-1.557617187500000000e-01,9.458007812500000000e-01,-3.278808593750000000e-01,-6.408690810203552246e-01,1.525878757238388062e-01,-3.051757514476776123e-01,7.333333587646484375e+01,3.898210000000000000e+05,1.000000000000000000e+00
1.692235468750000000e+05,1.575381406250000000e+05,6.847048750000000000e+05,2.287753906250000000e+05,1.618096562500000000e+05,2.471837500000000000e+05,1.383032187500000000e+05,1.699624062500000000e+05,-1.540527343750000000e-01,9.467773437500000000e-01,-3.247070312500000000e-01,-6.713866591453552246e-01,1.525878757238388062e-01,-3.356933295726776123e-01,7.333333587646484375e+01,3.898220000000000000e+05,1.000000000000000000e+00
1.689247500000000000e+05,1.573568281250000000e+05,6.842557500000000000e+05,2.285422187500000000e+05,1.613604687500000000e+05,2.470039531250000000e+05,1.380821093750000000e+05,1.698493906250000000e+05,-1.533203125000000000e-01,9.472656250000000000e-01,-3.283691406250000000e-01,-6.713866591453552246e-01,2.136230319738388062e-01,-1.831054538488388062e-01,7.333333587646484375e+01,3.898230000000000000e+05,1.000000000000000000e+00
1.685693593750000000e+05,1.572483750000000000e+05,6.837952500000000000e+05,2.284145468750000000e+05,1.609770937500000000e+05,2.468181718750000000e+05,1.380301718750000000e+05,1.698012031250000000e+05,-1.535644531250000000e-01,9.460449218750000000e-01,-3.332519531250000000e-01,-6.408690810203552246e-01,1.525878757238388062e-01,-1.525878757238388062e-01,7.333333587646484375e+01,3.898240000000000000e+05,1.000000000000000000e+00
1.687449531250000000e+05,1.574018906250000000e+05,6.839761250000000000e+05,2.286164218750000000e+05,1.612367343750000000e+05,2.469102500000000000e+05,1.382244531250000000e+05,1.698946406250000000e+05,-1.533203125000000000e-01,9.453125000000000000e-01,-3.325195312500000000e-01,-6.408690810203552246e-01,1.525878757238388062e-01,-1.220703050494194031e-01,7.333333587646484375e+01,3.898250000000000000e+05,1.000000000000000000e+00
1.691629218750000000e+05,1.575925000000000000e+05,6.844928125000000000e+05,2.288512968750000000e+05,1.617607500000000000e+05,2.471430781250000000e+05,1.383991406250000000e+05,1.700011250000000000e+05,-1.520996093750000000e-01,9.440917968750000000e-01,-3.315429687500000000e-01,-5.493163466453552246e-01,2.136230319738388062e-01,-1.220703050494194031e-01,7.333333587646484375e+01,3.898260000000000000e+05,1.000000000000000000e+00
1.692324843750000000e+05,1.575402812500000000e+05,6.845534375000000000e+05,2.287941718750000000e+05,1.617745156250000000e+05,2.471590781250000000e+05,1.382954375000000000e+05,1.699647343750000000e+05,-1.499023437500000000e-01,9.440917968750000000e-01,-3.320312500000000000e-01,-4.577636420726776123e-01,1.525878757238388062e-01,-3.051757626235485077e-02,7.333333587646484375e+01,3.898270000000000000e+05,1.000000000000000000e+00
1.689178593750000000e+05,1.573452031250000000e+05,6.840781250000000000e+05,2.285457968750000000e+05,1.613112968750000000e+05,2.469670312500000000e+05,1.380673593750000000e+05,1.698405468750000000e+05,-1.513671875000000000e-01,9.426269531250000000e-01,-3.337402343750000000e-01,-4.577636420726776123e-01,2.136230319738388062e-01,9.155272692441940308e-02,7.333333587646484375e+01,3.898280000000000000e+05,1.000000000000000000e+00
