1.746946250000000000e+05,1.660025625000000000e+05,6.845293750000000000e+05,2.431693750000000000e+05,2.140945000000000000e+05,3.392300312500000000e+05,1.536378593750000000e+05,1.784991562500000000e+05,-1.103515625000000000e-01,9.746093750000000000e-01,-2.312011718750000000e-01,-3.051757626235485077e-02,4.577636420726776123e-01,-7.019042372703552246e-01,8.000000000000000000e+01,8.061600000000000000e+04,1.000000000000000000e+00
1.747843906250000000e+05,1.660573750000000000e+05,6.847233125000000000e+05,2.431337031250000000e+05,2.143156875000000000e+05,3.393438437500000000e+05,1.536793437500000000e+05,1.784689375000000000e+05,-1.101074218750000000e-01,9.743652343750000000e-01,-2.314453125000000000e-01,0.000000000000000000e+00,3.967284858226776123e-01,-7.324218153953552246e-01,8.000000000000000000e+01,8.061700000000000000e+04,1.000000000000000000e+00
1.743633750000000000e+05,1.657558906250000000e+05,6.842058125000000000e+05,2.427455937500000000e+05,2.138048125000000000e+05,3.391328437500000000e+05,1.534332031250000000e+05,1.782885156250000000e+05,-1.083984375000000000e-01,9.753417968750000000e-01,-2.302246093750000000e-01,1.220703050494194031e-01,5.187987685203552246e-01,-6.103515028953552246e-01,8.000000000000000000e+01,8.061800000000000000e+04,1.000000000000000000e+00
1.738642187500000000e+05,1.654246406250000000e+05,6.834577500000000000e+05,2.424500937500000000e+05,2.131168281250000000e+05,3.388152812500000000e+05,1.532121875000000000e+05,1.781544062500000000e+05,-1.059570312500000000e-01,9.775390625000000000e-01,-2.297363281250000000e-01,2.441406100988388062e-01,6.713866591453552246e-01,-5.493163466453552246e-01,8.000000000000000000e+01,8.061900000000000000e+04,1.000000000000000000e+00
1.741113281250000000e+05,1.655982656250000000e+05,6.836947500000000000e+05,2.427351250000000000e+05,2.133059218750000000e+05,3.388827812500000000e+05,1.533791093750000000e+05,1.782505156250000000e+05,-1.064453125000000000e-01,9.794921875000000000e-01,-2.299804687500000000e-01,3.051757514476776123e-01,7.934569716453552246e-01,-4.882812201976776123e-01,8.000000000000000000e+01,8.062000000000000000e+04,1.000000000000000000e+00
1.746883750000000000e+05,1.660028437500000000e+05,6.845915000000000000e+05,2.431605312500000000e+05,2.140522031250000000e+05,3.392230625000000000e+05,1.537124218750000000e+05,1.784217343750000000e+05,-1.052246093750000000e-01,9.809570312500000000e-01,-2.292480468750000000e-01,2.746581733226776123e-01,8.850097060203552246e-01,-4.882812201976776123e-01,8.000000000000000000e+01,8.062100000000000000e+04,1.000000000000000000e+00
1.747973593750000000e+05,1.660696250000000000e+05,6.847945625000000000e+05,2.431322812500000000e+05,2.142774218750000000e+05,3.393430312500000000e+05,1.537507656250000000e+05,1.784145781250000000e+05,-1.042480468750000000e-01,9.799804687500000000e-01,-2.309570312500000000e-01,1.220703050494194031e-01,1.037597537040710449e+00,-4.577636420726776123e-01,8.000000000000000000e+01,8.062200000000000000e+04,1.000000000000000000e+00
1.743769687500000000e+05,1.657627812500000000e+05,6.842779375000000000e+05,2.427445156250000000e+05,2.137680781250000000e+05,3.391299687500000000e+05,1.534950625000000000e+05,1.782570468750000000e+05,-1.062011718750000000e-01,9.821777343750000000e-01,-2.297363281250000000e-01,3.051757626235485077e-02,1.098632693290710449e+00,-5.187987685203552246e-01,8.000000000000000000e+01,8.062300000000000000e+04,1.000000000000000000e+00
1.738714531250000000e+05,1.654259843750000000e+05,6.835842500000000000e+05,2.424482187500000000e+05,2.130818750000000000e+05,3.388131250000000000e+05,1.532647500000000000e+05,1.781468125000000000e+05,-1.069335937500000000e-01,9.809570312500000000e-01,-2.333984375000000000e-01,-6.103515252470970154e-02,1.159667849540710449e+00,-4.882812201976776123e-01,8.000000000000000000e+01,8.062400000000000000e+04,1.000000000000000000e+00
1.741284062500000000e+05,1.656127500000000000e+05,6.837641250000000000e+05,2.427436250000000000e+05,2.132925156250000000e+05,3.388998437500000000e+05,1.534370468750000000e+05,1.782725156250000000e+05,-1.081542968750000000e-01,9.799804687500000000e-01,-2.319335937500000000e-01,-1.525878757238388062e-01,1.251220583915710449e+00,-5.187987685203552246e-01,8.000000000000000000e+01,8.062500000000000000e+04,1.000000000000000000e+00
1.747050000000000000e+05,1.660183125000000000e+05,6.844680000000000000e+05,2.431596250000000000e+05,2.140457656250000000e+05,3.392412187500000000e+05,1.537596250000000000e+05,1.784452500000000000e+05,-1.105957031250000000e-01,9.802246093750000000e-01,-2.336425781250000000e-01,-1.831054538488388062e-01,1.251220583915710449e+00,-5.798339247703552246e-01,8.000000000000000000e+01,8.062600000000000000e+04,1.000000000000000000e+00
1.747952968750000000e+05,1.660640781250000000e+05,6.846510625000000000e+05,2.431163593750000000e+05,2.142715156250000000e+05,3.393581562500000000e+05,1.537808125000000000e+05,1.784230781250000000e+05,-1.083984375000000000e-01,9.792480468750000000e-01,-2.353515625000000000e-01,-2.136230319738388062e-01,1.312255740165710449e+00,-5.798339247703552246e-01,8.000000000000000000e+01,8.062700000000000000e+04,1.000000000000000000e+00
1.743816093750000000e+05,1.657622500000000000e+05,6.841348750000000000e+05,2.427291406250000000e+05,2.137762968750000000e+05,3.391623437500000000e+05,1.535239531250000000e+05,1.782667968750000000e+05,-1.098632812500000000e-01,9.782714843750000000e-01,-2.343750000000000000e-01,-3.051757514476776123e-01,1.373290896415710449e+00,-6.103515028953552246e-01,8.000000000000000000e+01,8.062800000000000000e+04,1.000000000000000000e+00
1.738871093750000000e+05,1.654341250000000000e+05,6.833670000000000000e+05,2.424331093750000000e+05,2.131029687500000000e+05,3.388630937500000000e+05,1.532916718750000000e+05,1.781558437500000000e+05,-1.108398437500000000e-01,9.802246093750000000e-01,-2.324218750000000000e-01,-3.356933295726776123e-01,1.373290896415710449e+00,-6.713866591453552246e-01,8.000000000000000000e+01,8.062900000000000000e+04,1.000000000000000000e+00
1.741253750000000000e+05,1.656035468750000000e+05,6.837013750000000000e+05,2.427020468750000000e+05,2.132994843750000000e+05,3.389357812500000000e+05,1.534352500000000000e+05,1.782545468750000000e+05,-1.118164062500000000e-01,9.797363281250000000e-01,-2.353515625000000000e-01,-3.051757514476776123e-01,1.373290896415710449e+00,-7.019042372703552246e-01,8.000000000000000000e+01,8.063000000000000000e+04,1.000000000000000000e+00
1.746974843750000000e+05,1.660040000000000000e+05,6.846262500000000000e+05,2.431233281250000000e+05,2.140515781250000000e+05,3.392727500000000000e+05,1.537478281250000000e+05,1.784222656250000000e+05,-1.135253906250000000e-01,9.792480468750000000e-01,-2.304687500000000000e-01,-3.967284858226776123e-01,1.342773318290710449e+00,-6.713866591453552246e-01,8.000000000000000000e+01,8.063100000000000000e+04,1.000000000000000000e+00
1.748085312500000000e+05,1.660723906250000000e+05,6.848377500000000000e+05,2.431028593750000000e+05,2.142970000000000000e+05,3.394035625000000000e+05,1.537835781250000000e+05,1.784173593750000000e+05,-1.118164062500000000e-01,9.809570312500000000e-01,-2.304687500000000000e-01,-4.577636420726776123e-01,1.281738162040710449e+00,-8.239745497703552246e-01,8.000000000000000000e+01,8.063200000000000000e+04,1.000000000000000000e+00
1.743930625000000000e+05,1.657696718750000000e+05,6.843229375000000000e+05,2.427200156250000000e+05,2.137976718750000000e+05,3.391985625000000000e+05,1.535224218750000000e+05,1.782581250000000000e+05,-1.142578125000000000e-01,9.807128906250000000e-01,-2.282714843750000000e-01,-4.272460639476776123e-01,1.281738162040710449e+00,-8.544921278953552246e-01,8.000000000000000000e+01,8.063300000000000000e+04,1.000000000000000000e+00
1.738867500000000000e+05,1.654280468750000000e+05,6.836186875000000000e+05,2.424179062500000000e+05,2.131059218750000000e+05,3.388713125000000000e+05,1.532748593750000000e+05,1.781332187500000000e+05,-1.145019531250000000e-01,9.841308593750000000e-01,-2.331542968750000000e-01,-3.967284858226776123e-01,1.220703005790710449e+00,-9.155272841453552246e-01,8.000000000000000000e+01,8.063400000000000000e+04,1.000000000000000000e+00
1.741403906250000000e+05,1.656144531250000000e+05,6.837998125000000000e+05,2.427148281250000000e+05,2.133188906250000000e+05,3.389560937500000000e+05,1.534396406250000000e+05,1.782493593750000000e+05,-1.137695312500000000e-01,9.831542968750000000e-01,-2.336425781250000000e-01,-4.577636420726776123e-01,1.037597537040710449e+00,-1.098632693290710449e+00,8.000000000000000000e+01,8.063500000000000000e+04,1.000000000000000000e+00
1.747109062500000000e+05,1.660169687500000000e+05,6.845076250000000000e+05,2.431371875000000000e+05,2.140739375000000000e+05,3.392926250000000000e+05,1.537572968750000000e+05,1.784129687500000000e+05,-1.135253906250000000e-01,9.841308593750000000e-01,-2.314453125000000000e-01,-5.187987685203552246e-01,9.765624403953552246e-01,-1.129150271415710449e+00,8.000000000000000000e+01,8.063600000000000000e+04,1.000000000000000000e+00
1.748122031250000000e+05,1.660804375000000000e+05,6.847096250000000000e+05,2.431126093750000000e+05,2.143110468750000000e+05,3.394143750000000000e+05,1.537900156250000000e+05,1.783945625000000000e+05,-1.164550781250000000e-01,9.833984375000000000e-01,-2.299804687500000000e-01,-5.493163466453552246e-01,9.460448622703552246e-01,-1.220703005790710449e+00,8.000000000000000000e+01,8.063700000000000000e+04,1.000000000000000000e+00
1.743826875000000000e+05,1.657640312500000000e+05,6.841854375000000000e+05,2.427198437500000000e+05,2.137982031250000000e+05,3.391946250000000000e+05,1.535160781250000000e+05,1.782154687500000000e+05,-1.157226562500000000e-01,9.829101562500000000e-01,-2.290039062500000000e-01,-6.103515028953552246e-01,9.460448622703552246e-01,-1.220703005790710449e+00,8.000000000000000000e+01,8.063800000000000000e+04,1.000000000000000000e+00
1.738727031250000000e+05,1.654210625000000000e+05,6.834144375000000000e+05,2.424192500000000000e+05,2.131095000000000000e+05,3.388751562500000000e+05,1.532734218750000000e+05,1.780875312500000000e+05,-1.137695312500000000e-01,9.821777343750000000e-01,-2.277832031250000000e-01,-5.798339247703552246e-01,7.934569716453552246e-01,-1.220703005790710449e+00,8.000000000000000000e+01,8.063900000000000000e+04,1.000000000000000000e+00
1.741161562500000000e+05,1.655954062500000000e+05,6.837315625000000000e+05,2.426983750000000000e+05,2.133011875000000000e+05,3.389436562500000000e+05,1.534238125000000000e+05,1.781932968750000000e+05,-1.120605468750000000e-01,9.794921875000000000e-01,-2.275390625000000000e-01,-7.019042372703552246e-01,6.408690810203552246e-01,-1.312255740165710449e+00,8.000000000000000000e+01,8.064000000000000000e+04,1.000000000000000000e+00
1.746813906250000000e+05,1.659837031250000000e+05,6.846293125000000000e+05,2.431155625000000000e+05,2.140338750000000000e+05,3.392571250000000000e+05,1.537212656250000000e+05,1.783571875000000000e+05,-1.118164062500000000e-01,9.790039062500000000e-01,-2.277832031250000000e-01,-8.239745497703552246e-01,5.493163466453552246e-01,-1.312255740165710449e+00,8.000000000000000000e+01,8.064100000000000000e+04,1.000000000000000000e+00
1.747881406250000000e+05,1.660427187500000000e+05,6.848309375000000000e+05,2.430917656250000000e+05,2.142599843750000000e+05,3.393640625000000000e+05,1.537433593750000000e+05,1.783546875000000000e+05,-1.101074218750000000e-01,9.804687500000000000e-01,-2.265625000000000000e-01,-7.934569716453552246e-01,5.187987685203552246e-01,-1.312255740165710449e+00,8.000000000000000000e+01,8.064200000000000000e+04,1.000000000000000000e+00
1.743725781250000000e+05,1.657369375000000000e+05,6.843193125000000000e+05,2.427112500000000000e+05,2.137516250000000000e+05,3.391468750000000000e+05,1.534797812500000000e+05,1.782042031250000000e+05,-1.098632812500000000e-01,9.809570312500000000e-01,-2.331542968750000000e-01,-6.103515028953552246e-01,5.187987685203552246e-01,-1.281738162040710449e+00,8.000000000000000000e+01,8.064300000000000000e+04,1.000000000000000000e+00
1.738712812500000000e+05,1.654050625000000000e+05,6.836310000000000000e+05,2.424219375000000000e+05,2.130630937500000000e+05,3.388300312500000000e+05,1.532448125000000000e+05,1.780974531250000000e+05,-1.081542968750000000e-01,9.804687500000000000e-01,-2.377929687500000000e-01,-4.882812201976776123e-01,5.493163466453552246e-01,-1.251220583915710449e+00,8.000000000000000000e+01,8.064400000000000000e+04,1.000000000000000000e+00
1.741312812500000000e+05,1.656019375000000000e+05,6.838226250000000000e+05,2.427304843750000000e+05,2.132786562500000000e+05,3.389193437500000000e+05,1.534196093750000000e+05,1.782254843750000000e+05,-1.066894531250000000e-01,9.802246093750000000e-01,-2.336425781250000000e-01,-4.577636420726776123e-01,4.577636420726776123e-01,-1.159667849540710449e+00,8.000000000000000000e+01,8.064500000000000000e+04,1.000000000000000000e+00
1.747142031250000000e+05,1.660143750000000000e+05,6.845375000000000000e+05,2.431603437500000000e+05,2.140393281250000000e+05,3.392575625000000000e+05,1.537434375000000000e+05,1.783957187500000000e+05,-1.054687500000000000e-01,9.799804687500000000e-01,-2.307128906250000000e-01,-3.356933295726776123e-01,6.103515028953552246e-01,-1.129150271415710449e+00,8.000000000000000000e+01,8.064600000000000000e+04,1.000000000000000000e+00
1.748128281250000000e+05,1.660674843750000000e+05,6.847301875000000000e+05,2.431244062500000000e+05,2.142693750000000000e+05,3.393681562500000000e+05,1.537692812500000000e+05,1.783712187500000000e+05,-1.074218750000000000e-01,9.790039062500000000e-01,-2.277832031250000000e-01,-2.136230319738388062e-01,6.408690810203552246e-01,-1.007079958915710449e+00,8.000000000000000000e+01,8.064700000000000000e+04,1.000000000000000000e+00
1.743906406250000000e+05,1.657570625000000000e+05,6.842124375000000000e+05,2.427350312500000000e+05,2.137641406250000000e+05,3.391557187500000000e+05,1.535072343750000000e+05,1.782048281250000000e+05,-1.083984375000000000e-01,9.799804687500000000e-01,-2.282714843750000000e-01,-9.155272692441940308e-02,6.408690810203552246e-01,-1.037597537040710449e+00,8.000000000000000000e+01,8.064800000000000000e+04,1.000000000000000000e+00
1.738922812500000000e+05,1.654289375000000000e+05,6.835246875000000000e+05,2.424457187500000000e+05,2.130848281250000000e+05,3.388460312500000000e+05,1.532789687500000000e+05,1.780976406250000000e+05,-1.110839843750000000e-01,9.804687500000000000e-01,-2.292480468750000000e-01,-3.051757626235485077e-02,6.103515028953552246e-01,-1.068115115165710449e+00,8.000000000000000000e+01,8.064900000000000000e+04,1.000000000000000000e+00
1.741370000000000000e+05,1.656151718750000000e+05,6.836991875000000000e+05,2.427367343750000000e+05,2.132855468750000000e+05,3.389234375000000000e+05,1.534394531250000000e+05,1.782195000000000000e+05,-1.147460937500000000e-01,9.794921875000000000e-01,-2.297363281250000000e-01,1.831054538488388062e-01,6.408690810203552246e-01,-1.037597537040710449e+00,8.000000000000000000e+01,8.065000000000000000e+04,1.000000000000000000e+00
1.747134062500000000e+05,1.660248281250000000e+05,6.844113125000000000e+05,2.431626718750000000e+05,2.140442500000000000e+05,3.392596250000000000e+05,1.537588125000000000e+05,1.783987656250000000e+05,-1.171875000000000000e-01,9.787597656250000000e-01,-2.294921875000000000e-01,1.831054538488388062e-01,5.798339247703552246e-01,-1.098632693290710449e+00,8.000000000000000000e+01,8.065100000000000000e+04,1.000000000000000000e+00
1.748181875000000000e+05,1.660903593750000000e+05,6.846185625000000000e+05,2.431403281250000000e+05,2.142929843750000000e+05,3.393868437500000000e+05,1.537966406250000000e+05,1.783955468750000000e+05,-1.166992187500000000e-01,9.743652343750000000e-01,-2.275390625000000000e-01,2.441406100988388062e-01,4.577636420726776123e-01,-1.068115115165710449e+00,8.000000000000000000e+01,8.065200000000000000e+04,1.000000000000000000e+00
1.744100468750000000e+05,1.657961250000000000e+05,6.841025000000000000e+05,2.427547968750000000e+05,2.138008906250000000e+05,3.391822812500000000e+05,1.535371875000000000e+05,1.782388906250000000e+05,-1.159667968750000000e-01,9.758300781250000000e-01,-2.280273437500000000e-01,2.746581733226776123e-01,3.051757514476776123e-01,-1.190185427665710449e+00,8.000000000000000000e+01,8.065300000000000000e+04,1.000000000000000000e+00
1.739033750000000000e+05,1.654556718750000000e+05,6.833168125000000000e+05,2.424451875000000000e+05,2.131106562500000000e+05,3.388586250000000000e+05,1.532908593750000000e+05,1.781140937500000000e+05,-1.154785156250000000e-01,9.743652343750000000e-01,-2.302246093750000000e-01,3.356933295726776123e-01,1.525878757238388062e-01,-1.312255740165710449e+00,8.000000000000000000e+01,8.065400000000000000e+04,1.000000000000000000e+00
1.741453125000000000e+05,1.656264375000000000e+05,6.837073750000000000e+05,2.427219843750000000e+05,2.133086093750000000e+05,3.389309687500000000e+05,1.534479531250000000e+05,1.782267343750000000e+05,-1.130371093750000000e-01,9.753417968750000000e-01,-2.299804687500000000e-01,3.356933295726776123e-01,9.155272692441940308e-02,-1.556396365165710449e+00,8.000000000000000000e+01,8.065500000000000000e+04,1.000000000000000000e+00
1.747244062500000000e+05,1.660266250000000000e+05,6.846392500000000000e+05,2.431479218750000000e+05,2.140644531250000000e+05,3.392635625000000000e+05,1.537653437500000000e+05,1.783967031250000000e+05,-1.135253906250000000e-01,9.770507812500000000e-01,-2.302246093750000000e-01,1.525878757238388062e-01,-3.051757626235485077e-02,-1.586913943290710449e+00,8.000000000000000000e+01,8.065600000000000000e+04,1.000000000000000000e+00
1.748327656250000000e+05,1.660877812500000000e+05,6.848480000000000000e+05,2.431176093750000000e+05,2.142994218750000000e+05,3.393742500000000000e+05,1.537902968750000000e+05,1.783765781250000000e+05,-1.137695312500000000e-01,9.765625000000000000e-01,-2.302246093750000000e-01,3.051757626235485077e-02,-1.525878757238388062e-01,-1.647949099540710449e+00,8.000000000000000000e+01,8.065700000000000000e+04,1.000000000000000000e+00
1.744102187500000000e+05,1.657752031250000000e+05,6.843236250000000000e+05,2.427273437500000000e+05,2.137882812500000000e+05,3.391467812500000000e+05,1.535142031250000000e+05,1.782023281250000000e+05,-1.088867187500000000e-01,9.790039062500000000e-01,-2.280273437500000000e-01,3.051757626235485077e-02,-2.136230319738388062e-01,-1.739501833915710449e+00,8.000000000000000000e+01,8.065800000000000000e+04,1.000000000000000000e+00
1.738963125000000000e+05,1.654278593750000000e+05,6.836164375000000000e+05,2.424271250000000000e+05,2.130944843750000000e+05,3.388186562500000000e+05,1.532672656250000000e+05,1.780838593750000000e+05,-1.105957031250000000e-01,9.790039062500000000e-01,-2.297363281250000000e-01,6.103515252470970154e-02,-2.136230319738388062e-01,-1.770019412040710449e+00,8.000000000000000000e+01,8.065900000000000000e+04,1.000000000000000000e+00
1.741386093750000000e+05,1.656038125000000000e+05,6.837789375000000000e+05,2.427146562500000000e+05,2.132887656250000000e+05,3.388826875000000000e+05,1.534211250000000000e+05,1.782000937500000000e+05,-1.074218750000000000e-01,9.780273437500000000e-01,-2.290039062500000000e-01,2.136230319738388062e-01,-9.155272692441940308e-02,-1.770019412040710449e+00,8.000000000000000000e+01,8.066000000000000000e+04,1.000000000000000000e+00
1.747148281250000000e+05,1.660056093750000000e+05,6.844845625000000000e+05,2.431365625000000000e+05,2.140396875000000000e+05,3.392041875000000000e+05,1.537324375000000000e+05,1.783639843750000000e+05,-1.062011718750000000e-01,9.814453125000000000e-01,-2.316894531250000000e-01,3.356933295726776123e-01,0.000000000000000000e+00,-1.708984255790710449e+00,8.000000000000000000e+01,8.066100000000000000e+04,1.000000000000000000e+00
1.748255156250000000e+05,1.660715937500000000e+05,6.846920000000000000e+05,2.431148437500000000e+05,2.142810000000000000e+05,3.393179062500000000e+05,1.537579218750000000e+05,1.783454687500000000e+05,-1.064453125000000000e-01,9.785156250000000000e-01,-2.290039062500000000e-01,3.662109076976776123e-01,3.051757626235485077e-02,-1.708984255790710449e+00,8.000000000000000000e+01,8.066200000000000000e+04,1.000000000000000000e+00
1.744023593750000000e+05,1.657621562500000000e+05,6.841769375000000000e+05,2.427285156250000000e+05,2.137796093750000000e+05,3.390995937500000000e+05,1.534840781250000000e+05,1.781917812500000000e+05,-1.049804687500000000e-01,9.770507812500000000e-01,-2.333984375000000000e-01,4.577636420726776123e-01,1.220703050494194031e-01,-1.708984255790710449e+00,8.000000000000000000e+01,8.066300000000000000e+04,1.000000000000000000e+00
1.738821875000000000e+05,1.654119531250000000e+05,6.833968125000000000e+05,2.424223750000000000e+05,2.130859843750000000e+05,3.387736875000000000e+05,1.532306875000000000e+05,1.780987968750000000e+05,-1.025390625000000000e-01,9.777832031250000000e-01,-2.324218750000000000e-01,4.882812201976776123e-01,2.136230319738388062e-01,-1.647949099540710449e+00,8.000000000000000000e+01,8.066400000000000000e+04,1.000000000000000000e+00
1.741251875000000000e+05,1.655866406250000000e+05,6.837249375000000000e+05,2.427021406250000000e+05,2.132777656250000000e+05,3.388478125000000000e+05,1.533824218750000000e+05,1.782331718750000000e+05,-1.025390625000000000e-01,9.799804687500000000e-01,-2.338867187500000000e-01,6.103515028953552246e-01,3.356933295726776123e-01,-1.464843630790710449e+00,8.000000000000000000e+01,8.066500000000000000e+04,1.000000000000000000e+00
1.747061562500000000e+05,1.659939843750000000e+05,6.846477500000000000e+05,2.431317343750000000e+05,2.140346875000000000e+05,3.391871250000000000e+05,1.536940937500000000e+05,1.784040312500000000e+05,-1.052246093750000000e-01,9.780273437500000000e-01,-2.307128906250000000e-01,4.577636420726776123e-01,3.967284858226776123e-01,-1.464843630790710449e+00,8.000000000000000000e+01,8.066600000000000000e+04,1.000000000000000000e+00
1.748221250000000000e+05,1.660688125000000000e+05,6.848681250000000000e+05,2.431159062500000000e+05,2.142871718750000000e+05,3.393183750000000000e+05,1.537239531250000000e+05,1.783913437500000000e+05,-1.066894531250000000e-01,9.777832031250000000e-01,-2.316894531250000000e-01,4.882812201976776123e-01,5.493163466453552246e-01,-1.342773318290710449e+00,8.000000000000000000e+01,8.066700000000000000e+04,1.000000000000000000e+00
1.744006562500000000e+05,1.657561562500000000e+05,6.843562500000000000e+05,2.427286093750000000e+05,2.137897968750000000e+05,3.391103125000000000e+05,1.534551093750000000e+05,1.782367500000000000e+05,-1.064453125000000000e-01,9.772949218750000000e-01,-2.312011718750000000e-01,5.493163466453552246e-01,5.798339247703552246e-01,-1.373290896415710449e+00,8.000000000000000000e+01,8.066800000000000000e+04,1.000000000000000000e+00
1.738869218750000000e+05,1.654123906250000000e+05,6.836538750000000000e+05,2.424271250000000000e+05,2.130989531250000000e+05,3.387913125000000000e+05,1.532074531250000000e+05,1.781393906250000000e+05,-1.066894531250000000e-01,9.760742187500000000e-01,-2.341308593750000000e-01,6.103515028953552246e-01,7.324218153953552246e-01,-1.342773318290710449e+00,8.000000000000000000e+01,8.066900000000000000e+04,1.000000000000000000e+00
1.741319843750000000e+05,1.655957656250000000e+05,6.838228750000000000e+05,2.427174218750000000e+05,2.132947500000000000e+05,3.388725000000000000e+05,1.533662343750000000e+05,1.782808281250000000e+05,-1.088867187500000000e-01,9.765625000000000000e-01,-2.373046875000000000e-01,7.324218153953552246e-01,7.629393935203552246e-01,-1.281738162040710449e+00,8.000000000000000000e+01,8.067000000000000000e+04,1.000000000000000000e+00
1.747126875000000000e+05,1.660026562500000000e+05,6.845364375000000000e+05,2.431458593750000000e+05,2.140506875000000000e+05,3.392126875000000000e+05,1.536872968750000000e+05,1.784701093750000000e+05,-1.093750000000000000e-01,9.775390625000000000e-01,-2.355957031250000000e-01,7.019042372703552246e-01,8.239745497703552246e-01,-1.342773318290710449e+00,8.000000000000000000e+01,8.067100000000000000e+04,1.000000000000000000e+00
1.748218593750000000e+05,1.660630156250000000e+05,6.847393125000000000e+05,2.431231562500000000e+05,2.142895000000000000e+05,3.393292812500000000e+05,1.537181406250000000e+05,1.784597343750000000e+05,-1.130371093750000000e-01,9.799804687500000000e-01,-2.346191406250000000e-01,7.324218153953552246e-01,8.544921278953552246e-01,-1.251220583915710449e+00,8.000000000000000000e+01,8.067200000000000000e+04,1.000000000000000000e+00
1.744106718750000000e+05,1.657613437500000000e+05,6.842296875000000000e+05,2.427405781250000000e+05,2.137936406250000000e+05,3.391151250000000000e+05,1.534595781250000000e+05,1.782962031250000000e+05,-1.154785156250000000e-01,9.819335937500000000e-01,-2.346191406250000000e-01,8.239745497703552246e-01,8.544921278953552246e-01,-1.373290896415710449e+00,8.000000000000000000e+01,8.067300000000000000e+04,1.000000000000000000e+00
1.739047187500000000e+05,1.654278593750000000e+05,6.834613750000000000e+05,2.424375000000000000e+05,2.131020781250000000e+05,3.387912187500000000e+05,1.532251562500000000e+05,1.781739062500000000e+05,-1.157226562500000000e-01,9.819335937500000000e-01,-2.316894531250000000e-01,7.324218153953552246e-01,7.324218153953552246e-01,-1.342773318290710449e+00,8.000000000000000000e+01,8.067400000000000000e+04,1.000000000000000000e+00
1.741428125000000000e+05,1.656040000000000000e+05,6.837510000000000000e+05,2.427148281250000000e+05,2.132917031250000000e+05,3.388560312500000000e+05,1.533885781250000000e+05,1.782795781250000000e+05,-1.157226562500000000e-01,9.836425781250000000e-01,-2.324218750000000000e-01,5.493163466453552246e-01,7.019042372703552246e-01,-1.281738162040710449e+00,8.000000000000000000e+01,8.067500000000000000e+04,1.000000000000000000e+00
1.747163593750000000e+05,1.660078437500000000e+05,6.846577500000000000e+05,2.431442500000000000e+05,2.140435312500000000e+05,3.391795937500000000e+05,1.537142031250000000e+05,1.784468593750000000e+05,-1.154785156250000000e-01,9.821777343750000000e-01,-2.326660156250000000e-01,5.493163466453552246e-01,6.408690810203552246e-01,-1.251220583915710449e+00,8.000000000000000000e+01,8.067600000000000000e+04,1.000000000000000000e+00
1.748321406250000000e+05,1.660822343750000000e+05,6.848828125000000000e+05,2.431367500000000000e+05,2.143034375000000000e+05,3.393039687500000000e+05,1.537651718750000000e+05,1.784468593750000000e+05,-1.154785156250000000e-01,9.826660156250000000e-01,-2.321777343750000000e-01,5.493163466453552246e-01,6.408690810203552246e-01,-1.281738162040710449e+00,8.000000000000000000e+01,8.067700000000000000e+04,1.000000000000000000e+00
1.744180937500000000e+05,1.657823593750000000e+05,6.843732500000000000e+05,2.427530156250000000e+05,2.138106250000000000e+05,3.390877812500000000e+05,1.535070468750000000e+05,1.782907500000000000e+05,-1.162109375000000000e-01,9.814453125000000000e-01,-2.331542968750000000e-01,4.272460639476776123e-01,5.187987685203552246e-01,-1.373290896415710449e+00,8.000000000000000000e+01,8.067800000000000000e+04,1.000000000000000000e+00
1.739031093750000000e+05,1.654367968750000000e+05,6.836552500000000000e+05,2.424425000000000000e+05,2.131063750000000000e+05,3.387477812500000000e+05,1.532538437500000000e+05,1.781729218750000000e+05,-1.142578125000000000e-01,9.824218750000000000e-01,-2.351074218750000000e-01,1.831054538488388062e-01,4.272460639476776123e-01,-1.281738162040710449e+00,8.000000000000000000e+01,8.067900000000000000e+04,1.000000000000000000e+00
1.741423593750000000e+05,1.656123125000000000e+05,6.838117500000000000e+05,2.427271718750000000e+05,2.132934062500000000e+05,3.388138437500000000e+05,1.534118281250000000e+05,1.783020156250000000e+05,-1.145019531250000000e-01,9.829101562500000000e-01,-2.370605468750000000e-01,1.831054538488388062e-01,2.746581733226776123e-01,-1.129150271415710449e+00,8.000000000000000000e+01,8.068000000000000000e+04,1.000000000000000000e+00
1.747102656250000000e+05,1.660044531250000000e+05,6.845039375000000000e+05,2.431440781250000000e+05,2.140290468750000000e+05,3.391278437500000000e+05,1.537179531250000000e+05,1.784713593750000000e+05,-1.132812500000000000e-01,9.797363281250000000e-01,-2.353515625000000000e-01,6.103515252470970154e-02,2.136230319738388062e-01,-1.159667849540710449e+00,8.000000000000000000e+01,8.068100000000000000e+04,1.000000000000000000e+00
1.748200625000000000e+05,1.660655156250000000e+05,6.847098750000000000e+05,2.431235156250000000e+05,2.142730468750000000e+05,3.392443437500000000e+05,1.537532812500000000e+05,1.784642968750000000e+05,-1.145019531250000000e-01,9.794921875000000000e-01,-2.329101562500000000e-01,9.155272692441940308e-02,9.155272692441940308e-02,-1.068115115165710449e+00,8.000000000000000000e+01,8.068200000000000000e+04,1.000000000000000000e+00
