3.631532714843750000e+03,3.638506591796875000e+03,3.635019775390625000e+03,3.652632812500000000e+03,3.659338378906250000e+03,3.639847656250000000e+03,3.651560058593750000e+03,3.647625976562500000e+03,-4.956054687500000000e-02,1.006591796875000000e+00,-5.859375000000000000e-02,6.103515252470970154e-02,-3.051757514476776123e-01,-7.629393935203552246e-01,7.333333587646484375e+01,5.675100000000000000e+04,1.000000000000000000e+00
3.631532714843750000e+03,3.637880615234375000e+03,3.635466796875000000e+03,3.652364746093750000e+03,3.659517089843750000e+03,3.640026367187500000e+03,3.651202392578125000e+03,3.647625976562500000e+03,-4.785156250000000000e-02,1.004150390625000000e+00,-6.005859375000000000e-02,1.220703050494194031e-01,-2.441406100988388062e-01,-7.019042372703552246e-01,7.333333587646484375e+01,5.675200000000000000e+04,1.000000000000000000e+00
3.631622314453125000e+03,3.637612548828125000e+03,3.635109130859375000e+03,3.652543457031250000e+03,3.659606689453125000e+03,3.640026367187500000e+03,3.651023437500000000e+03,3.647447265625000000e+03,-4.760742187500000000e-02,1.005371093750000000e+00,-6.079101562500000000e-02,9.155272692441940308e-02,-3.051757514476776123e-01,-6.103515028953552246e-01,7.333333587646484375e+01,5.675300000000000000e+04,1.000000000000000000e+00
3.631801025390625000e+03,3.638059570312500000e+03,3.635377197265625000e+03,3.652543457031250000e+03,3.659517089843750000e+03,3.639758300781250000e+03,3.651023437500000000e+03,3.647625976562500000e+03,-4.760742187500000000e-02,1.004150390625000000e+00,-6.225585937500000000e-02,0.000000000000000000e+00,-3.051757514476776123e-01,-7.019042372703552246e-01,7.333333587646484375e+01,5.675400000000000000e+04,1.000000000000000000e+00
3.631354003906250000e+03,3.638327636718750000e+03,3.635377197265625000e+03,3.652185791015625000e+03,3.659338378906250000e+03,3.639847656250000000e+03,3.651291748046875000e+03,3.647357910156250000e+03,-4.638671875000000000e-02,1.005615234375000000e+00,-5.981445312500000000e-02,-1.525878757238388062e-01,-2.136230319738388062e-01,-7.629393935203552246e-01,7.333333587646484375e+01,5.675500000000000000e+04,1.000000000000000000e+00
3.631532714843750000e+03,3.637791259765625000e+03,3.635019775390625000e+03,3.652096435546875000e+03,3.659338378906250000e+03,3.639847656250000000e+03,3.651202392578125000e+03,3.647625976562500000e+03,-4.736328125000000000e-02,1.005371093750000000e+00,-6.079101562500000000e-02,-9.155272692441940308e-02,-2.746581733226776123e-01,-7.629393935203552246e-01,7.333333587646484375e+01,5.675600000000000000e+04,1.000000000000000000e+00
3.631622314453125000e+03,3.637612548828125000e+03,3.635377197265625000e+03,3.652096435546875000e+03,3.659517089843750000e+03,3.640026367187500000e+03,3.651202392578125000e+03,3.647715576171875000e+03,-4.736328125000000000e-02,1.002685546875000000e+00,-6.396484375000000000e-02,-1.220703050494194031e-01,-3.967284858226776123e-01,-7.324218153953552246e-01,7.333333587646484375e+01,5.675700000000000000e+04,1.000000000000000000e+00
3.631890380859375000e+03,3.637522949218750000e+03,3.635198486328125000e+03,3.652364746093750000e+03,3.659785400390625000e+03,3.640026367187500000e+03,3.651470458984375000e+03,3.647625976562500000e+03,-4.736328125000000000e-02,1.002441406250000000e+00,-6.347656250000000000e-02,-1.525878757238388062e-01,-3.051757514476776123e-01,-7.019042372703552246e-01,7.333333587646484375e+01,5.675800000000000000e+04,1.000000000000000000e+00
3.631622314453125000e+03,3.638059570312500000e+03,3.634304443359375000e+03,3.652364746093750000e+03,3.659338378906250000e+03,3.639937011718750000e+03,3.651202392578125000e+03,3.647268310546875000e+03,-4.663085937500000000e-02,1.003662109375000000e+00,-6.152343750000000000e-02,0.000000000000000000e+00,-2.746581733226776123e-01,-6.713866591453552246e-01,7.333333587646484375e+01,5.675900000000000000e+04,1.000000000000000000e+00
3.631890380859375000e+03,3.638238281250000000e+03,3.634930175781250000e+03,3.652185791015625000e+03,3.659070068359375000e+03,3.639937011718750000e+03,3.650934082031250000e+03,3.647268310546875000e+03,-4.687500000000000000e-02,1.003173828125000000e+00,-6.274414062500000000e-02,-3.051757626235485077e-02,-2.441406100988388062e-01,-7.934569716453552246e-01,7.333333587646484375e+01,5.676000000000000000e+04,1.000000000000000000e+00
3.631711669921875000e+03,3.638059570312500000e+03,3.635556152343750000e+03,3.652454101562500000e+03,3.659517089843750000e+03,3.639937011718750000e+03,3.650844726562500000e+03,3.647268310546875000e+03,-4.711914062500000000e-02,1.005371093750000000e+00,-6.079101562500000000e-02,-3.051757626235485077e-02,-2.136230319738388062e-01,-7.934569716453552246e-01,7.333333587646484375e+01,5.676100000000000000e+04,1.000000000000000000e+00
3.631354003906250000e+03,3.638148925781250000e+03,3.635109130859375000e+03,3.652007080078125000e+03,3.659606689453125000e+03,3.639847656250000000e+03,3.650844726562500000e+03,3.647715576171875000e+03,-4.785156250000000000e-02,1.004638671875000000e+00,-6.030273437500000000e-02,-6.103515252470970154e-02,-2.441406100988388062e-01,-7.934569716453552246e-01,7.333333587646484375e+01,5.676200000000000000e+04,1.000000000000000000e+00
3.631622314453125000e+03,3.638327636718750000e+03,3.635109130859375000e+03,3.652096435546875000e+03,3.659338378906250000e+03,3.639758300781250000e+03,3.651202392578125000e+03,3.647715576171875000e+03,-4.736328125000000000e-02,1.004638671875000000e+00,-5.932617187500000000e-02,-1.220703050494194031e-01,-2.441406100988388062e-01,-8.850097060203552246e-01,7.333333587646484375e+01,5.676300000000000000e+04,1.000000000000000000e+00
2.388507568359375000e+03,2.394587158203125000e+03,2.390742675781250000e+03,2.407193603515625000e+03,2.415597900390625000e+03,2.396285888671875000e+03,2.406835937500000000e+03,2.402812744140625000e+03,-4.736328125000000000e-02,1.004150390625000000e+00,-5.908203125000000000e-02,-9.155272692441940308e-02,-3.051757514476776123e-01,-8.239745497703552246e-01,7.333333587646484375e+01,5.676400000000000000e+04,1.000000000000000000e+00
-2.592623779296875000e+03,-2.587706298828125000e+03,-2.594590576171875000e+03,-2.579570312500000000e+03,-2.567232177734375000e+03,-2.586186279296875000e+03,-2.579391357421875000e+03,-2.584040527343750000e+03,-4.687500000000000000e-02,1.003173828125000000e+00,-5.981445312500000000e-02,-1.525878757238388062e-01,-2.441406100988388062e-01,-8.850097060203552246e-01,7.333333587646484375e+01,5.676500000000000000e+04,1.000000000000000000e+00
-3.839940429687500000e+03,-3.835291259765625000e+03,-3.843159179687500000e+03,-3.828317626953125000e+03,-3.814995849609375000e+03,-3.833950195312500000e+03,-3.828049316406250000e+03,-3.832966796875000000e+03,-4.736328125000000000e-02,1.004638671875000000e+00,-5.883789062500000000e-02,-1.831054538488388062e-01,-2.441406100988388062e-01,-9.155272841453552246e-01,7.333333587646484375e+01,5.676600000000000000e+04,1.000000000000000000e+00
-3.840208740234375000e+03,-3.835380615234375000e+03,-3.842890869140625000e+03,-3.828138671875000000e+03,-3.814727783203125000e+03,-3.833950195312500000e+03,-3.828496337890625000e+03,-3.832698486328125000e+03,-4.809570312500000000e-02,1.004882812500000000e+00,-5.981445312500000000e-02,-1.525878757238388062e-01,-3.356933295726776123e-01,-8.544921278953552246e-01,7.333333587646484375e+01,5.676700000000000000e+04,1.000000000000000000e+00
-3.839940429687500000e+03,-3.835291259765625000e+03,-3.842443847656250000e+03,-3.828317626953125000e+03,-3.815174804687500000e+03,-3.833503173828125000e+03,-3.828496337890625000e+03,-3.832787841796875000e+03,-4.809570312500000000e-02,1.002929687500000000e+00,-6.274414062500000000e-02,-2.746581733226776123e-01,-1.831054538488388062e-01,-9.460448622703552246e-01,7.333333587646484375e+01,5.676800000000000000e+04,1.000000000000000000e+00
-3.840387451171875000e+03,-3.835201904296875000e+03,-3.842622802734375000e+03,-3.828138671875000000e+03,-3.815353515625000000e+03,-3.833234863281250000e+03,-3.828138671875000000e+03,-3.833234863281250000e+03,-4.858398437500000000e-02,1.004638671875000000e+00,-6.103515625000000000e-02,-3.967284858226776123e-01,-2.441406100988388062e-01,-8.850097060203552246e-01,7.333333587646484375e+01,5.676900000000000000e+04,1.000000000000000000e+00
-3.840566406250000000e+03,-3.835112548828125000e+03,-3.842801513671875000e+03,-3.828138671875000000e+03,-3.815085449218750000e+03,-3.833950195312500000e+03,-3.828138671875000000e+03,-3.833234863281250000e+03,-4.956054687500000000e-02,1.008056640625000000e+00,-5.932617187500000000e-02,-4.272460639476776123e-01,-2.441406100988388062e-01,-9.155272841453552246e-01,7.333333587646484375e+01,5.677000000000000000e+04,1.000000000000000000e+00
-3.840387451171875000e+03,-3.835023193359375000e+03,-3.842801513671875000e+03,-3.828317626953125000e+03,-3.814727783203125000e+03,-3.834039550781250000e+03,-3.828138671875000000e+03,-3.832609130859375000e+03,-4.882812500000000000e-02,1.008789062500000000e+00,-6.274414062500000000e-02,-4.577636420726776123e-01,-2.136230319738388062e-01,-9.765624403953552246e-01,7.333333587646484375e+01,5.677100000000000000e+04,1.000000000000000000e+00
-3.840119384765625000e+03,-3.835291259765625000e+03,-3.842801513671875000e+03,-3.828585693359375000e+03,-3.814727783203125000e+03,-3.833950195312500000e+03,-3.828049316406250000e+03,-3.832519775390625000e+03,-4.833984375000000000e-02,1.007324218750000000e+00,-6.079101562500000000e-02,-6.103515028953552246e-01,-2.746581733226776123e-01,-9.460448622703552246e-01,7.333333587646484375e+01,5.677200000000000000e+04,1.000000000000000000e+00
-3.839851074218750000e+03,-3.835291259765625000e+03,-3.842980224609375000e+03,-3.828317626953125000e+03,-3.815085449218750000e+03,-3.833860839843750000e+03,-3.827781005859375000e+03,-3.832340820312500000e+03,-4.956054687500000000e-02,1.006103515625000000e+00,-6.079101562500000000e-02,-6.103515028953552246e-01,-2.441406100988388062e-01,-9.155272841453552246e-01,7.333333587646484375e+01,5.677300000000000000e+04,1.000000000000000000e+00
-3.840208740234375000e+03,-3.835201904296875000e+03,-3.842443847656250000e+03,-3.828049316406250000e+03,-3.815085449218750000e+03,-3.833860839843750000e+03,-3.827870605468750000e+03,-3.832609130859375000e+03,-4.931640625000000000e-02,1.005126953125000000e+00,-5.761718750000000000e-02,-6.103515028953552246e-01,-3.051757514476776123e-01,-8.544921278953552246e-01,7.333333587646484375e+01,5.677400000000000000e+04,1.000000000000000000e+00
-3.840029785156250000e+03,-3.835380615234375000e+03,-3.842175537109375000e+03,-3.828138671875000000e+03,-3.815085449218750000e+03,-3.833413818359375000e+03,-3.828496337890625000e+03,-3.832787841796875000e+03,-4.956054687500000000e-02,1.004882812500000000e+00,-5.981445312500000000e-02,-7.019042372703552246e-01,-3.662109076976776123e-01,-9.155272841453552246e-01,7.333333587646484375e+01,5.677500000000000000e+04,1.000000000000000000e+00
-3.839940429687500000e+03,-3.835470214843750000e+03,-3.842622802734375000e+03,-3.828138671875000000e+03,-3.814727783203125000e+03,-3.833592529296875000e+03,-3.828049316406250000e+03,-3.832698486328125000e+03,-5.078125000000000000e-02,1.004638671875000000e+00,-5.712890625000000000e-02,-6.408690810203552246e-01,-2.441406100988388062e-01,-1.037597537040710449e+00,7.333333587646484375e+01,5.677600000000000000e+04,1.000000000000000000e+00
-3.840208740234375000e+03,-3.835470214843750000e+03,-3.842622802734375000e+03,-3.827870605468750000e+03,-3.814638183593750000e+03,-3.834039550781250000e+03,-3.827781005859375000e+03,-3.832519775390625000e+03,-5.078125000000000000e-02,1.003906250000000000e+00,-5.688476562500000000e-02,-5.187987685203552246e-01,-3.356933295726776123e-01,-8.544921278953552246e-01,7.333333587646484375e+01,5.677700000000000000e+04,1.000000000000000000e+00
-3.840208740234375000e+03,-3.835738281250000000e+03,-3.842622802734375000e+03,-3.828049316406250000e+03,-3.814817138671875000e+03,-3.833860839843750000e+03,-3.828228271484375000e+03,-3.832609130859375000e+03,-4.956054687500000000e-02,1.004394531250000000e+00,-5.786132812500000000e-02,-5.493163466453552246e-01,-3.662109076976776123e-01,-8.239745497703552246e-01,7.333333587646484375e+01,5.677800000000000000e+04,1.000000000000000000e+00
-3.840208740234375000e+03,-3.835559570312500000e+03,-3.842622802734375000e+03,-3.828585693359375000e+03,-3.814906494140625000e+03,-3.833503173828125000e+03,-3.828228271484375000e+03,-3.832966796875000000e+03,-4.907226562500000000e-02,1.002929687500000000e+00,-5.834960937500000000e-02,-6.408690810203552246e-01,-3.356933295726776123e-01,-9.155272841453552246e-01,7.333333587646484375e+01,5.677900000000000000e+04,1.000000000000000000e+00
-3.840387451171875000e+03,-3.835112548828125000e+03,-3.842712158203125000e+03,-3.828585693359375000e+03,-3.815085449218750000e+03,-3.833503173828125000e+03,-3.828049316406250000e+03,-3.832877441406250000e+03,-5.078125000000000000e-02,1.003662109375000000e+00,-5.859375000000000000e-02,-6.713866591453552246e-01,-3.662109076976776123e-01,-8.850097060203552246e-01,7.333333587646484375e+01,5.678000000000000000e+04,1.000000000000000000e+00
-3.840208740234375000e+03,-3.834933593750000000e+03,-3.842712158203125000e+03,-3.828317626953125000e+03,-3.814817138671875000e+03,-3.833771484375000000e+03,-3.828138671875000000e+03,-3.832609130859375000e+03,-4.809570312500000000e-02,1.003906250000000000e+00,-5.834960937500000000e-02,-4.272460639476776123e-01,-3.967284858226776123e-01,-8.544921278953552246e-01,7.333333587646484375e+01,5.678100000000000000e+04,1.000000000000000000e+00
-3.840387451171875000e+03,-3.834933593750000000e+03,-3.842890869140625000e+03,-3.828406982421875000e+03,-3.815085449218750000e+03,-3.833681884765625000e+03,-3.828317626953125000e+03,-3.832966796875000000e+03,-4.809570312500000000e-02,1.003906250000000000e+00,-5.883789062500000000e-02,-5.493163466453552246e-01,-3.356933295726776123e-01,-7.324218153953552246e-01,7.333333587646484375e+01,5.678200000000000000e+04,1.000000000000000000e+00
-3.840476806640625000e+03,-3.835201904296875000e+03,-3.842712158203125000e+03,-3.828138671875000000e+03,-3.814906494140625000e+03,-3.833950195312500000e+03,-3.828138671875000000e+03,-3.832966796875000000e+03,-4.907226562500000000e-02,1.005126953125000000e+00,-5.810546875000000000e-02,-5.187987685203552246e-01,-3.967284858226776123e-01,-7.934569716453552246e-01,7.333333587646484375e+01,5.678300000000000000e+04,1.000000000000000000e+00
-3.840119384765625000e+03,-3.835023193359375000e+03,-3.842443847656250000e+03,-3.828496337890625000e+03,-3.814548828125000000e+03,-3.833771484375000000e+03,-3.828049316406250000e+03,-3.833056152343750000e+03,-5.004882812500000000e-02,1.005859375000000000e+00,-5.590820312500000000e-02,-5.493163466453552246e-01,-3.051757514476776123e-01,-8.239745497703552246e-01,7.333333587646484375e+01,5.678400000000000000e+04,1.000000000000000000e+00
-3.840119384765625000e+03,-3.835023193359375000e+03,-3.842533203125000000e+03,-3.828138671875000000e+03,-3.814906494140625000e+03,-3.833681884765625000e+03,-3.828138671875000000e+03,-3.832519775390625000e+03,-4.882812500000000000e-02,1.006347656250000000e+00,-5.566406250000000000e-02,-5.493163466453552246e-01,-3.356933295726776123e-01,-7.324218153953552246e-01,7.333333587646484375e+01,5.678500000000000000e+04,1.000000000000000000e+00
-3.840566406250000000e+03,-3.835023193359375000e+03,-3.842354492187500000e+03,-3.828138671875000000e+03,-3.815085449218750000e+03,-3.833413818359375000e+03,-3.828496337890625000e+03,-3.832519775390625000e+03,-4.907226562500000000e-02,1.005371093750000000e+00,-5.468750000000000000e-02,-6.408690810203552246e-01,-3.967284858226776123e-01,-7.019042372703552246e-01,7.333333587646484375e+01,5.678600000000000000e+04,1.000000000000000000e+00
-3.840655761718750000e+03,-3.834665527343750000e+03,-3.842712158203125000e+03,-3.828138671875000000e+03,-3.814995849609375000e+03,-3.833771484375000000e+03,-3.828138671875000000e+03,-3.832966796875000000e+03,-5.004882812500000000e-02,1.005859375000000000e+00,-5.615234375000000000e-02,-5.798339247703552246e-01,-3.967284858226776123e-01,-7.019042372703552246e-01,7.333333587646484375e+01,5.678700000000000000e+04,1.000000000000000000e+00
-3.840298095703125000e+03,-3.834933593750000000e+03,-3.842890869140625000e+03,-3.828496337890625000e+03,-3.814906494140625000e+03,-3.833950195312500000e+03,-3.828228271484375000e+03,-3.833056152343750000e+03,-5.004882812500000000e-02,1.006103515625000000e+00,-5.908203125000000000e-02,-7.324218153953552246e-01,-4.577636420726776123e-01,-5.798339247703552246e-01,7.333333587646484375e+01,5.678800000000000000e+04,1.000000000000000000e+00
-3.840119384765625000e+03,-3.835023193359375000e+03,-3.842622802734375000e+03,-3.828228271484375000e+03,-3.814906494140625000e+03,-3.833681884765625000e+03,-3.828406982421875000e+03,-3.832966796875000000e+03,-5.004882812500000000e-02,1.007324218750000000e+00,-5.932617187500000000e-02,-7.629393935203552246e-01,-3.662109076976776123e-01,-5.798339247703552246e-01,7.333333587646484375e+01,5.678900000000000000e+04,1.000000000000000000e+00
-3.840476806640625000e+03,-3.835201904296875000e+03,-3.842890869140625000e+03,-3.828049316406250000e+03,-3.814817138671875000e+03,-3.833860839843750000e+03,-3.828764648437500000e+03,-3.832609130859375000e+03,-4.931640625000000000e-02,1.004394531250000000e+00,-5.566406250000000000e-02,-7.629393935203552246e-01,-3.662109076976776123e-01,-6.103515028953552246e-01,7.333333587646484375e+01,5.679000000000000000e+04,1.000000000000000000e+00
-3.840208740234375000e+03,-3.835201904296875000e+03,-3.842890869140625000e+03,-3.828228271484375000e+03,-3.815085449218750000e+03,-3.833681884765625000e+03,-3.828138671875000000e+03,-3.832787841796875000e+03,-4.882812500000000000e-02,1.001708984375000000e+00,-5.664062500000000000e-02,-6.713866591453552246e-01,-4.272460639476776123e-01,-6.408690810203552246e-01,7.333333587646484375e+01,5.679100000000000000e+04,1.000000000000000000e+00
-3.840298095703125000e+03,-3.835201904296875000e+03,-3.842354492187500000e+03,-3.828138671875000000e+03,-3.815085449218750000e+03,-3.833681884765625000e+03,-3.827870605468750000e+03,-3.832787841796875000e+03,-4.809570312500000000e-02,1.001464843750000000e+00,-5.493164062500000000e-02,-7.019042372703552246e-01,-3.356933295726776123e-01,-5.493163466453552246e-01,7.333333587646484375e+01,5.679200000000000000e+04,1.000000000000000000e+00
-3.840566406250000000e+03,-3.835470214843750000e+03,-3.841996826171875000e+03,-3.828496337890625000e+03,-3.814727783203125000e+03,-3.833681884765625000e+03,-3.827959960937500000e+03,-3.832340820312500000e+03,-4.760742187500000000e-02,1.002197265625000000e+00,-5.737304687500000000e-02,-6.408690810203552246e-01,-2.746581733226776123e-01,-3.967284858226776123e-01,7.333333587646484375e+01,5.679300000000000000e+04,1.000000000000000000e+00
-3.840476806640625000e+03,-3.835023193359375000e+03,-3.842443847656250000e+03,-3.828585693359375000e+03,-3.814459472656250000e+03,-3.833771484375000000e+03,-3.828228271484375000e+03,-3.832251464843750000e+03,-4.907226562500000000e-02,1.005615234375000000e+00,-5.834960937500000000e-02,-6.103515028953552246e-01,-2.136230319738388062e-01,-5.187987685203552246e-01,7.333333587646484375e+01,5.679400000000000000e+04,1.000000000000000000e+00
-3.840476806640625000e+03,-3.835291259765625000e+03,-3.843069824218750000e+03,-3.828854003906250000e+03,-3.814459472656250000e+03,-3.833950195312500000e+03,-3.827870605468750000e+03,-3.832251464843750000e+03,-4.882812500000000000e-02,1.007080078125000000e+00,-5.590820312500000000e-02,-6.103515028953552246e-01,-1.831054538488388062e-01,-4.272460639476776123e-01,7.333333587646484375e+01,5.679500000000000000e+04,1.000000000000000000e+00
-3.840208740234375000e+03,-3.835380615234375000e+03,-3.842980224609375000e+03,-3.828406982421875000e+03,-3.814727783203125000e+03,-3.833860839843750000e+03,-3.827870605468750000e+03,-3.832519775390625000e+03,-4.833984375000000000e-02,1.006103515625000000e+00,-5.468750000000000000e-02,-7.019042372703552246e-01,-1.220703050494194031e-01,-3.967284858226776123e-01,7.333333587646484375e+01,5.679600000000000000e+04,1.000000000000000000e+00
-3.839940429687500000e+03,-3.835470214843750000e+03,-3.842980224609375000e+03,-3.828049316406250000e+03,-3.815085449218750000e+03,-3.834218505859375000e+03,-3.828317626953125000e+03,-3.832787841796875000e+03,-4.858398437500000000e-02,1.004150390625000000e+00,-5.517578125000000000e-02,-7.934569716453552246e-01,-2.441406100988388062e-01,-3.967284858226776123e-01,7.333333587646484375e+01,5.679700000000000000e+04,1.000000000000000000e+00
-3.840119384765625000e+03,-3.835291259765625000e+03,-3.842980224609375000e+03,-3.828406982421875000e+03,-3.815085449218750000e+03,-3.833860839843750000e+03,-3.828854003906250000e+03,-3.833056152343750000e+03,-4.711914062500000000e-02,1.002685546875000000e+00,-5.468750000000000000e-02,-7.324218153953552246e-01,-1.831054538488388062e-01,-3.356933295726776123e-01,7.333333587646484375e+01,5.679800000000000000e+04,1.000000000000000000e+00
-3.840119384765625000e+03,-3.835201904296875000e+03,-3.842443847656250000e+03,-3.828496337890625000e+03,-3.814638183593750000e+03,-3.833503173828125000e+03,-3.828943359375000000e+03,-3.832966796875000000e+03,-4.785156250000000000e-02,1.004882812500000000e+00,-5.786132812500000000e-02,-5.798339247703552246e-01,-9.155272692441940308e-02,-3.662109076976776123e-01,7.333333587646484375e+01,5.679900000000000000e+04,1.000000000000000000e+00
-3.840119384765625000e+03,-3.834397216796875000e+03,-3.841996826171875000e+03,-3.828049316406250000e+03,-3.814727783203125000e+03,-3.833950195312500000e+03,-3.828138671875000000e+03,-3.832966796875000000e+03,-4.663085937500000000e-02,1.005615234375000000e+00,-5.395507812500000000e-02,-5.187987685203552246e-01,0.000000000000000000e+00,-4.272460639476776123e-01,7.333333587646484375e+01,5.680000000000000000e+04,1.000000000000000000e+00
-3.840208740234375000e+03,-3.834754882812500000e+03,-3.842533203125000000e+03,-3.828317626953125000e+03,-3.815264160156250000e+03,-3.834128906250000000e+03,-3.827781005859375000e+03,-3.833056152343750000e+03,-4.565429687500000000e-02,1.007324218750000000e+00,-5.639648437500000000e-02,-5.187987685203552246e-01,6.103515252470970154e-02,-4.577636420726776123e-01,7.333333587646484375e+01,5.680100000000000000e+04,1.000000000000000000e+00
-3.840566406250000000e+03,-3.835470214843750000e+03,-3.842801513671875000e+03,-3.828585693359375000e+03,-3.815353515625000000e+03,-3.833771484375000000e+03,-3.827781005859375000e+03,-3.832609130859375000e+03,-4.370117187500000000e-02,1.010009765625000000e+00,-5.737304687500000000e-02,-6.713866591453552246e-01,0.000000000000000000e+00,-4.577636420726776123e-01,7.333333587646484375e+01,5.680200000000000000e+04,1.000000000000000000e+00
-3.840119384765625000e+03,-3.835470214843750000e+03,-3.842533203125000000e+03,-3.828317626953125000e+03,-3.815174804687500000e+03,-3.833681884765625000e+03,-3.828228271484375000e+03,-3.832609130859375000e+03,-4.394531250000000000e-02,1.009765625000000000e+00,-5.883789062500000000e-02,-7.629393935203552246e-01,-3.051757626235485077e-02,-4.882812201976776123e-01,7.333333587646484375e+01,5.680300000000000000e+04,1.000000000000000000e+00
-3.839851074218750000e+03,-3.834844238281250000e+03,-3.842801513671875000e+03,-3.828406982421875000e+03,-3.814995849609375000e+03,-3.833592529296875000e+03,-3.828317626953125000e+03,-3.832787841796875000e+03,-4.223632812500000000e-02,1.005859375000000000e+00,-5.761718750000000000e-02,-8.544921278953552246e-01,1.220703050494194031e-01,-4.882812201976776123e-01,7.333333587646484375e+01,5.680400000000000000e+04,1.000000000000000000e+00
-3.840119384765625000e+03,-3.835648925781250000e+03,-3.842890869140625000e+03,-3.828496337890625000e+03,-3.815085449218750000e+03,-3.833860839843750000e+03,-3.827691650390625000e+03,-3.832787841796875000e+03,-4.345703125000000000e-02,1.000732421875000000e+00,-5.786132812500000000e-02,-8.544921278953552246e-01,1.220703050494194031e-01,-3.967284858226776123e-01,7.333333587646484375e+01,5.680500000000000000e+04,1.000000000000000000e+00
-3.840566406250000000e+03,-3.835470214843750000e+03,-3.842801513671875000e+03,-3.828496337890625000e+03,-3.814906494140625000e+03,-3.834039550781250000e+03,-3.828138671875000000e+03,-3.832966796875000000e+03,-4.492187500000000000e-02,9.951171875000000000e-01,-5.883789062500000000e-02,-7.934569716453552246e-01,1.831054538488388062e-01,-3.662109076976776123e-01,7.333333587646484375e+01,5.680600000000000000e+04,1.000000000000000000e+00
-3.840029785156250000e+03,-3.835201904296875000e+03,-3.842622802734375000e+03,-3.828228271484375000e+03,-3.814727783203125000e+03,-3.833592529296875000e+03,-3.828585693359375000e+03,-3.832966796875000000e+03,-4.321289062500000000e-02,9.909667968750000000e-01,-5.883789062500000000e-02,-5.798339247703552246e-01,3.051757514476776123e-01,-4.272460639476776123e-01,7.333333587646484375e+01,5.680700000000000000e+04,1.000000000000000000e+00
-3.839761718750000000e+03,-3.834844238281250000e+03,-3.842443847656250000e+03,-3.827959960937500000e+03,-3.814727783203125000e+03,-3.834218505859375000e+03,-3.828138671875000000e+03,-3.832609130859375000e+03,-4.492187500000000000e-02,9.941406250000000000e-01,-5.786132812500000000e-02,-2.441406100988388062e-01,3.051757514476776123e-01,-4.882812201976776123e-01,7.333333587646484375e+01,5.680800000000000000e+04,1.000000000000000000e+00
-3.839761718750000000e+03,-3.834933593750000000e+03,-3.842443847656250000e+03,-3.828049316406250000e+03,-3.814727783203125000e+03,-3.834039550781250000e+03,-3.827602294921875000e+03,-3.832966796875000000e+03,-4.370117187500000000e-02,9.970703125000000000e-01,-5.493164062500000000e-02,0.000000000000000000e+00,4.272460639476776123e-01,-3.662109076976776123e-01,7.333333587646484375e+01,5.680900000000000000e+04,1.000000000000000000e+00
-3.839582763671875000e+03,-3.835201904296875000e+03,-3.842443847656250000e+03,-3.828049316406250000e+03,-3.814727783203125000e+03,-3.833950195312500000e+03,-3.827959960937500000e+03,-3.832966796875000000e+03,-4.443359375000000000e-02,9.997558593750000000e-01,-5.664062500000000000e-02,1.220703050494194031e-01,4.272460639476776123e-01,-3.967284858226776123e-01,7.333333587646484375e+01,5.681000000000000000e+04,1.000000000000000000e+00
-3.839940429687500000e+03,-3.835112548828125000e+03,-3.842533203125000000e+03,-3.828049316406250000e+03,-3.814995849609375000e+03,-3.834307861328125000e+03,-3.827691650390625000e+03,-3.832787841796875000e+03,-4.516601562500000000e-02,1.001464843750000000e+00,-5.761718750000000000e-02,2.136230319738388062e-01,4.577636420726776123e-01,-3.967284858226776123e-01,7.333333587646484375e+01,5.681100000000000000e+04,1.000000000000000000e+00
-3.840208740234375000e+03,-3.834844238281250000e+03,-3.842443847656250000e+03,-3.827870605468750000e+03,-3.815264160156250000e+03,-3.834128906250000000e+03,-3.828496337890625000e+03,-3.832877441406250000e+03,-4.687500000000000000e-02,1.001953125000000000e+00,-5.639648437500000000e-02,1.525878757238388062e-01,4.882812201976776123e-01,-3.967284858226776123e-01,7.333333587646484375e+01,5.681200000000000000e+04,1.000000000000000000e+00
-3.839940429687500000e+03,-3.835023193359375000e+03,-3.842622802734375000e+03,-3.828049316406250000e+03,-3.814995849609375000e+03,-3.834039550781250000e+03,-3.828496337890625000e+03,-3.832698486328125000e+03,-4.565429687500000000e-02,1.000488281250000000e+00,-5.639648437500000000e-02,2.136230319738388062e-01,5.493163466453552246e-01,-3.967284858226776123e-01,7.333333587646484375e+01,5.681300000000000000e+04,1.000000000000000000e+00
-3.840029785156250000e+03,-3.834754882812500000e+03,-3.842622802734375000e+03,-3.828496337890625000e+03,-3.814906494140625000e+03,-3.833592529296875000e+03,-3.827870605468750000e+03,-3.832787841796875000e+03,-4.614257812500000000e-02,1.000488281250000000e+00,-5.688476562500000000e-02,3.051757514476776123e-01,4.577636420726776123e-01,-3.662109076976776123e-01,7.333333587646484375e+01,5.681400000000000000e+04,1.000000000000000000e+00
-3.840298095703125000e+03,-3.834754882812500000e+03,-3.842712158203125000e+03,-3.828138671875000000e+03,-3.814817138671875000e+03,-3.833592529296875000e+03,-3.828049316406250000e+03,-3.832787841796875000e+03,-4.809570312500000000e-02,1.000488281250000000e+00,-5.786132812500000000e-02,4.272460639476776123e-01,4.882812201976776123e-01,-3.662109076976776123e-01,7.333333587646484375e+01,5.681500000000000000e+04,1.000000000000000000e+00
