3.702709765625000000e+04,-1.901069531250000000e+04,3.732642968750000000e+04,3.729004296875000000e+04,3.725973437500000000e+04,3.742791015625000000e+04,3.747860156250000000e+04,3.759393750000000000e+04,1.359863281250000000e-01,9.802246093750000000e-01,1.599121093750000000e-01,-9.155272692441940308e-02,-2.746581733226776123e-01,-8.239745497703552246e-01,1.000000000000000000e+02,3.335000000000000000e+03,0.000000000000000000e+00
3.702709765625000000e+04,-1.901069531250000000e+04,3.732642968750000000e+04,3.729004296875000000e+04,3.725973437500000000e+04,3.742791015625000000e+04,3.747860156250000000e+04,3.759393750000000000e+04,1.359863281250000000e-01,9.802246093750000000e-01,1.599121093750000000e-01,-9.155272692441940308e-02,-2.746581733226776123e-01,-8.239745497703552246e-01,1.000000000000000000e+02,3.336000000000000000e+03,0.000000000000000000e+00
3.702709765625000000e+04,-1.901069531250000000e+04,3.732642968750000000e+04,3.729004296875000000e+04,3.725973437500000000e+04,3.742791015625000000e+04,3.747860156250000000e+04,3.759393750000000000e+04,1.359863281250000000e-01,9.802246093750000000e-01,1.599121093750000000e-01,-9.155272692441940308e-02,-2.746581733226776123e-01,-8.239745497703552246e-01,1.000000000000000000e+02,3.337000000000000000e+03,0.000000000000000000e+00
3.702709765625000000e+04,-1.901069531250000000e+04,3.732642968750000000e+04,3.729004296875000000e+04,3.725973437500000000e+04,3.742791015625000000e+04,3.747860156250000000e+04,3.759393750000000000e+04,1.359863281250000000e-01,9.802246093750000000e-01,1.599121093750000000e-01,-9.155272692441940308e-02,-2.746581733226776123e-01,-8.239745497703552246e-01,1.000000000000000000e+02,3.338000000000000000e+03,0.000000000000000000e+00
3.702709765625000000e+04,-1.901069531250000000e+04,3.732642968750000000e+04,3.729004296875000000e+04,3.725973437500000000e+04,3.742791015625000000e+04,3.747860156250000000e+04,3.759393750000000000e+04,1.359863281250000000e-01,9.802246093750000000e-01,1.599121093750000000e-01,-9.155272692441940308e-02,-2.746581733226776123e-01,-8.239745497703552246e-01,1.000000000000000000e+02,3.339000000000000000e+03,0.000000000000000000e+00
3.702709765625000000e+04,-1.901069531250000000e+04,3.732642968750000000e+04,3.729004296875000000e+04,3.725973437500000000e+04,3.742791015625000000e+04,3.747860156250000000e+04,3.759393750000000000e+04,1.359863281250000000e-01,9.802246093750000000e-01,1.599121093750000000e-01,-9.155272692441940308e-02,-2.746581733226776123e-01,-8.239745497703552246e-01,1.000000000000000000e+02,3.340000000000000000e+03,0.000000000000000000e+00
3.702709765625000000e+04,-1.901069531250000000e+04,3.732642968750000000e+04,3.729004296875000000e+04,3.725973437500000000e+04,3.742791015625000000e+04,3.747860156250000000e+04,3.759393750000000000e+04,1.359863281250000000e-01,9.802246093750000000e-01,1.599121093750000000e-01,-9.155272692441940308e-02,-2.746581733226776123e-01,-8.239745497703552246e-01,1.000000000000000000e+02,3.341000000000000000e+03,0.000000000000000000e+00
3.702709765625000000e+04,-1.901069531250000000e+04,3.732642968750000000e+04,3.729004296875000000e+04,3.725973437500000000e+04,3.742791015625000000e+04,3.747860156250000000e+04,3.759393750000000000e+04,1.359863281250000000e-01,9.802246093750000000e-01,1.599121093750000000e-01,-9.155272692441940308e-02,-2.746581733226776123e-01,-8.239745497703552246e-01,1.000000000000000000e+02,3.342000000000000000e+03,0.000000000000000000e+00
3.702709765625000000e+04,-1.901069531250000000e+04,3.732642968750000000e+04,3.729004296875000000e+04,3.725973437500000000e+04,3.742791015625000000e+04,3.747860156250000000e+04,3.759393750000000000e+04,1.359863281250000000e-01,9.802246093750000000e-01,1.599121093750000000e-01,-9.155272692441940308e-02,-2.746581733226776123e-01,-8.239745497703552246e-01,1.000000000000000000e+02,3.343000000000000000e+03,0.000000000000000000e+00
3.702709765625000000e+04,-1.901069531250000000e+04,3.732642968750000000e+04,3.729004296875000000e+04,3.725973437500000000e+04,3.742791015625000000e+04,3.747860156250000000e+04,3.759393750000000000e+04,1.359863281250000000e-01,9.802246093750000000e-01,1.599121093750000000e-01,-9.155272692441940308e-02,-2.746581733226776123e-01,-8.239745497703552246e-01,1.000000000000000000e+02,3.344000000000000000e+03,0.000000000000000000e+00
3.702709765625000000e+04,-1.901069531250000000e+04,3.732642968750000000e+04,3.729004296875000000e+04,3.725973437500000000e+04,3.742791015625000000e+04,3.747860156250000000e+04,3.759393750000000000e+04,1.359863281250000000e-01,9.802246093750000000e-01,1.599121093750000000e-01,-9.155272692441940308e-02,-2.746581733226776123e-01,-8.239745497703552246e-01,1.000000000000000000e+02,3.345000000000000000e+03,0.000000000000000000e+00
3.702709765625000000e+04,-1.901069531250000000e+04,3.732642968750000000e+04,3.729004296875000000e+04,3.725973437500000000e+04,3.742791015625000000e+04,3.747860156250000000e+04,3.759393750000000000e+04,1.359863281250000000e-01,9.802246093750000000e-01,1.599121093750000000e-01,-9.155272692441940308e-02,-2.746581733226776123e-01,-8.239745497703552246e-01,1.000000000000000000e+02,3.346000000000000000e+03,0.000000000000000000e+00
3.702709765625000000e+04,-1.901069531250000000e+04,3.732642968750000000e+04,3.729004296875000000e+04,3.725973437500000000e+04,3.742791015625000000e+04,3.747860156250000000e+04,3.759393750000000000e+04,1.359863281250000000e-01,9.802246093750000000e-01,1.599121093750000000e-01,-9.155272692441940308e-02,-2.746581733226776123e-01,-8.239745497703552246e-01,1.000000000000000000e+02,3.347000000000000000e+03,0.000000000000000000e+00
3.702709765625000000e+04,-1.901069531250000000e+04,3.732642968750000000e+04,3.729004296875000000e+04,3.725973437500000000e+04,3.742791015625000000e+04,3.747860156250000000e+04,3.759393750000000000e+04,1.359863281250000000e-01,9.802246093750000000e-01,1.599121093750000000e-01,-9.155272692441940308e-02,-2.746581733226776123e-01,-8.239745497703552246e-01,1.000000000000000000e+02,3.348000000000000000e+03,0.000000000000000000e+00
3.702709765625000000e+04,-1.901069531250000000e+04,3.732642968750000000e+04,3.729004296875000000e+04,3.725973437500000000e+04,3.742791015625000000e+04,3.747860156250000000e+04,3.759393750000000000e+04,1.359863281250000000e-01,9.802246093750000000e-01,1.599121093750000000e-01,-9.155272692441940308e-02,-2.746581733226776123e-01,-8.239745497703552246e-01,1.000000000000000000e+02,3.349000000000000000e+03,0.000000000000000000e+00
3.977189062500000000e+04,-8.281858398437500000e+03,4.008714062500000000e+04,4.004753125000000000e+04,4.000631640625000000e+04,4.017619140625000000e+04,4.022813671875000000e+04,4.034481250000000000e+04,1.391601562500000000e-01,9.797363281250000000e-01,1.606445312500000000e-01,-1.220703050494194031e-01,-3.662109076976776123e-01,-7.629393935203552246e-01,1.000000000000000000e+02,3.350000000000000000e+03,1.000000000000000000e+00
4.364884765625000000e+04,1.667154101562500000e+04,4.396552734375000000e+04,4.392511328125000000e+04,4.387710156250000000e+04,4.404948046875000000e+04,4.409990625000000000e+04,4.421801171875000000e+04,1.374511718750000000e-01,9.799804687500000000e-01,1.618652343750000000e-01,-1.525878757238388062e-01,-2.441406100988388062e-01,-6.713866591453552246e-01,1.000000000000000000e+02,3.351000000000000000e+03,1.000000000000000000e+00
4.412422265625000000e+04,2.397162109375000000e+04,4.443428515625000000e+04,4.439423046875000000e+04,4.434604296875000000e+04,4.451877734375000000e+04,4.456607421875000000e+04,4.468489453125000000e+04,1.376953125000000000e-01,9.787597656250000000e-01,1.611328125000000000e-01,-1.525878757238388062e-01,-3.051757514476776123e-01,-6.713866591453552246e-01,1.000000000000000000e+02,3.352000000000000000e+03,1.000000000000000000e+00
4.060730859375000000e+04,5.444885253906250000e+03,4.091692578125000000e+04,4.087919531250000000e+04,4.083896484375000000e+04,4.100955078125000000e+04,4.105595312500000000e+04,4.117361328125000000e+04,1.386718750000000000e-01,9.787597656250000000e-01,1.616210937500000000e-01,-2.136230319738388062e-01,-2.441406100988388062e-01,-6.713866591453552246e-01,1.000000000000000000e+02,3.353000000000000000e+03,1.000000000000000000e+00
3.728968359375000000e+04,-1.867676171875000000e+04,3.758732031250000000e+04,3.755227343750000000e+04,3.752196484375000000e+04,3.769049609375000000e+04,3.773913281250000000e+04,3.785428906250000000e+04,1.401367187500000000e-01,9.787597656250000000e-01,1.633300781250000000e-01,-1.525878757238388062e-01,-2.136230319738388062e-01,-7.019042372703552246e-01,1.000000000000000000e+02,3.354000000000000000e+03,1.000000000000000000e+00
3.982419531250000000e+04,-8.253248046875000000e+03,4.013917578125000000e+04,4.009983593750000000e+04,4.005835156250000000e+04,4.022831250000000000e+04,4.028043750000000000e+04,4.039612890625000000e+04,1.394042968750000000e-01,9.794921875000000000e-01,1.611328125000000000e-01,-1.525878757238388062e-01,-3.051757514476776123e-01,-6.713866591453552246e-01,1.000000000000000000e+02,3.355000000000000000e+03,1.000000000000000000e+00
4.370383203125000000e+04,1.670015039062500000e+04,4.402069140625000000e+04,4.398036718750000000e+04,4.393164062500000000e+04,4.410401562500000000e+04,4.415489062500000000e+04,4.427281640625000000e+04,1.406250000000000000e-01,9.790039062500000000e-01,1.616210937500000000e-01,-2.136230319738388062e-01,-3.356933295726776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,3.356000000000000000e+03,1.000000000000000000e+00
4.418752343750000000e+04,2.403617382812500000e+04,4.449767578125000000e+04,4.445735546875000000e+04,4.440916406250000000e+04,4.458207812500000000e+04,4.462910546875000000e+04,4.474783593750000000e+04,1.398925781250000000e-01,9.775390625000000000e-01,1.625976562500000000e-01,-1.831054538488388062e-01,-4.272460639476776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,3.357000000000000000e+03,1.000000000000000000e+00
4.067445312500000000e+04,5.526692382812500000e+03,4.098425000000000000e+04,4.094625390625000000e+04,4.090628515625000000e+04,4.107678515625000000e+04,4.112309765625000000e+04,4.124075781250000000e+04,1.394042968750000000e-01,9.777832031250000000e-01,1.613769531250000000e-01,-2.136230319738388062e-01,-3.967284858226776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,3.358000000000000000e+03,1.000000000000000000e+00
3.734413281250000000e+04,-1.867068164062500000e+04,3.764194921875000000e+04,3.760716796875000000e+04,3.757694921875000000e+04,3.774530468750000000e+04,3.779358203125000000e+04,3.790954296875000000e+04,1.384277343750000000e-01,9.799804687500000000e-01,1.633300781250000000e-01,-1.525878757238388062e-01,-2.746581733226776123e-01,-8.850097060203552246e-01,1.000000000000000000e+02,3.359000000000000000e+03,1.000000000000000000e+00
3.986523046875000000e+04,-8.367688476562500000e+03,4.018003515625000000e+04,4.014069531250000000e+04,4.009939062500000000e+04,4.026926171875000000e+04,4.032111718750000000e+04,4.043690234375000000e+04,1.398925781250000000e-01,9.809570312500000000e-01,1.635742187500000000e-01,-1.831054538488388062e-01,-3.051757514476776123e-01,-9.155272841453552246e-01,1.000000000000000000e+02,3.360000000000000000e+03,1.000000000000000000e+00
4.375434765625000000e+04,1.663184375000000000e+04,4.407075781250000000e+04,4.403052343750000000e+04,4.398197656250000000e+04,4.415426562500000000e+04,4.420486718750000000e+04,4.432225781250000000e+04,1.401367187500000000e-01,9.777832031250000000e-01,1.606445312500000000e-01,-1.831054538488388062e-01,-2.441406100988388062e-01,-8.544921278953552246e-01,1.000000000000000000e+02,3.361000000000000000e+03,1.000000000000000000e+00
4.424832031250000000e+04,2.403778320312500000e+04,4.455892187500000000e+04,4.451877734375000000e+04,4.447049609375000000e+04,4.464305078125000000e+04,4.468999218750000000e+04,4.480818750000000000e+04,1.379394531250000000e-01,9.768066406250000000e-01,1.623535156250000000e-01,-9.155272692441940308e-02,-3.051757514476776123e-01,-8.850097060203552246e-01,1.000000000000000000e+02,3.362000000000000000e+03,1.000000000000000000e+00
4.074401171875000000e+04,5.594105468750000000e+03,4.105407812500000000e+04,4.101634765625000000e+04,4.097629296875000000e+04,4.114679296875000000e+04,4.119274609375000000e+04,4.131013671875000000e+04,1.384277343750000000e-01,9.787597656250000000e-01,1.630859375000000000e-01,-6.103515252470970154e-02,-3.356933295726776123e-01,-7.629393935203552246e-01,1.000000000000000000e+02,3.363000000000000000e+03,1.000000000000000000e+00
3.740841796875000000e+04,-1.861855664062500000e+04,3.770614453125000000e+04,3.767145312500000000e+04,3.764185937500000000e+04,3.781003515625000000e+04,3.785804687500000000e+04,3.797364843750000000e+04,1.389160156250000000e-01,9.785156250000000000e-01,1.623535156250000000e-01,-9.155272692441940308e-02,-3.356933295726776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,3.364000000000000000e+03,1.000000000000000000e+00
3.992030859375000000e+04,-8.360625976562500000e+03,4.023519921875000000e+04,4.019558984375000000e+04,4.015455468750000000e+04,4.032451562500000000e+04,4.037565625000000000e+04,4.049188671875000000e+04,1.379394531250000000e-01,9.782714843750000000e-01,1.625976562500000000e-01,-1.525878757238388062e-01,-2.441406100988388062e-01,-8.239745497703552246e-01,1.000000000000000000e+02,3.365000000000000000e+03,1.000000000000000000e+00
4.380682812500000000e+04,1.661038671875000000e+04,4.412359765625000000e+04,4.408291796875000000e+04,4.403428125000000000e+04,4.420674609375000000e+04,4.425672265625000000e+04,4.437501171875000000e+04,1.379394531250000000e-01,9.794921875000000000e-01,1.601562500000000000e-01,-1.220703050494194031e-01,-3.051757514476776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,3.366000000000000000e+03,1.000000000000000000e+00
4.430884765625000000e+04,2.405333984375000000e+04,4.461900000000000000e+04,4.457894531250000000e+04,4.453084765625000000e+04,4.470358203125000000e+04,4.474953515625000000e+04,4.486898437500000000e+04,1.369628906250000000e-01,9.772949218750000000e-01,1.594238281250000000e-01,-1.220703050494194031e-01,-1.831054538488388062e-01,-7.934569716453552246e-01,1.000000000000000000e+02,3.367000000000000000e+03,1.000000000000000000e+00
4.081321484375000000e+04,5.686194824218750000e+03,4.112283203125000000e+04,4.108501171875000000e+04,4.104495703125000000e+04,4.121563671875000000e+04,4.126141015625000000e+04,4.137898046875000000e+04,1.376953125000000000e-01,9.772949218750000000e-01,1.601562500000000000e-01,-2.136230319738388062e-01,-2.136230319738388062e-01,-8.850097060203552246e-01,1.000000000000000000e+02,3.368000000000000000e+03,1.000000000000000000e+00
3.746161328125000000e+04,-1.862079296875000000e+04,3.775898437500000000e+04,3.772429296875000000e+04,3.769407421875000000e+04,3.786260546875000000e+04,3.791061718750000000e+04,3.802604296875000000e+04,1.391601562500000000e-01,9.792480468750000000e-01,1.594238281250000000e-01,-1.220703050494194031e-01,-2.441406100988388062e-01,-8.544921278953552246e-01,1.000000000000000000e+02,3.369000000000000000e+03,1.000000000000000000e+00
3.995544531250000000e+04,-8.504660156250000000e+03,4.026979687500000000e+04,4.023055078125000000e+04,4.018897656250000000e+04,4.035929687500000000e+04,4.041016796875000000e+04,4.052639843750000000e+04,1.381835937500000000e-01,9.787597656250000000e-01,1.630859375000000000e-01,-6.103515252470970154e-02,-2.746581733226776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,3.370000000000000000e+03,1.000000000000000000e+00
3.995544531250000000e+04,-8.504660156250000000e+03,4.026979687500000000e+04,4.023055078125000000e+04,4.018897656250000000e+04,4.035929687500000000e+04,4.041016796875000000e+04,4.052639843750000000e+04,1.381835937500000000e-01,9.787597656250000000e-01,1.630859375000000000e-01,-6.103515252470970154e-02,-2.746581733226776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,3.371000000000000000e+03,0.000000000000000000e+00
3.995544531250000000e+04,-8.504660156250000000e+03,4.026979687500000000e+04,4.023055078125000000e+04,4.018897656250000000e+04,4.035929687500000000e+04,4.041016796875000000e+04,4.052639843750000000e+04,1.381835937500000000e-01,9.787597656250000000e-01,1.630859375000000000e-01,-6.103515252470970154e-02,-2.746581733226776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,3.372000000000000000e+03,0.000000000000000000e+00
3.995544531250000000e+04,-8.504660156250000000e+03,4.026979687500000000e+04,4.023055078125000000e+04,4.018897656250000000e+04,4.035929687500000000e+04,4.041016796875000000e+04,4.052639843750000000e+04,1.381835937500000000e-01,9.787597656250000000e-01,1.630859375000000000e-01,-6.103515252470970154e-02,-2.746581733226776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,3.373000000000000000e+03,0.000000000000000000e+00
3.995544531250000000e+04,-8.504660156250000000e+03,4.026979687500000000e+04,4.023055078125000000e+04,4.018897656250000000e+04,4.035929687500000000e+04,4.041016796875000000e+04,4.052639843750000000e+04,1.381835937500000000e-01,9.787597656250000000e-01,1.630859375000000000e-01,-6.103515252470970154e-02,-2.746581733226776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,3.374000000000000000e+03,0.000000000000000000e+00
3.995544531250000000e+04,-8.504660156250000000e+03,4.026979687500000000e+04,4.023055078125000000e+04,4.018897656250000000e+04,4.035929687500000000e+04,4.041016796875000000e+04,4.052639843750000000e+04,1.381835937500000000e-01,9.787597656250000000e-01,1.630859375000000000e-01,-6.103515252470970154e-02,-2.746581733226776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,3.375000000000000000e+03,0.000000000000000000e+00
3.995544531250000000e+04,-8.504660156250000000e+03,4.026979687500000000e+04,4.023055078125000000e+04,4.018897656250000000e+04,4.035929687500000000e+04,4.041016796875000000e+04,4.052639843750000000e+04,1.381835937500000000e-01,9.787597656250000000e-01,1.630859375000000000e-01,-6.103515252470970154e-02,-2.746581733226776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,3.376000000000000000e+03,0.000000000000000000e+00
3.995544531250000000e+04,-8.504660156250000000e+03,4.026979687500000000e+04,4.023055078125000000e+04,4.018897656250000000e+04,4.035929687500000000e+04,4.041016796875000000e+04,4.052639843750000000e+04,1.381835937500000000e-01,9.787597656250000000e-01,1.630859375000000000e-01,-6.103515252470970154e-02,-2.746581733226776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,3.377000000000000000e+03,0.000000000000000000e+00
3.995544531250000000e+04,-8.504660156250000000e+03,4.026979687500000000e+04,4.023055078125000000e+04,4.018897656250000000e+04,4.035929687500000000e+04,4.041016796875000000e+04,4.052639843750000000e+04,1.381835937500000000e-01,9.787597656250000000e-01,1.630859375000000000e-01,-6.103515252470970154e-02,-2.746581733226776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,3.378000000000000000e+03,0.000000000000000000e+00
3.995544531250000000e+04,-8.504660156250000000e+03,4.026979687500000000e+04,4.023055078125000000e+04,4.018897656250000000e+04,4.035929687500000000e+04,4.041016796875000000e+04,4.052639843750000000e+04,1.381835937500000000e-01,9.787597656250000000e-01,1.630859375000000000e-01,-6.103515252470970154e-02,-2.746581733226776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,3.379000000000000000e+03,0.000000000000000000e+00
3.995544531250000000e+04,-8.504660156250000000e+03,4.026979687500000000e+04,4.023055078125000000e+04,4.018897656250000000e+04,4.035929687500000000e+04,4.041016796875000000e+04,4.052639843750000000e+04,1.381835937500000000e-01,9.787597656250000000e-01,1.630859375000000000e-01,-6.103515252470970154e-02,-2.746581733226776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,3.380000000000000000e+03,0.000000000000000000e+00
3.995544531250000000e+04,-8.504660156250000000e+03,4.026979687500000000e+04,4.023055078125000000e+04,4.018897656250000000e+04,4.035929687500000000e+04,4.041016796875000000e+04,4.052639843750000000e+04,1.381835937500000000e-01,9.787597656250000000e-01,1.630859375000000000e-01,-6.103515252470970154e-02,-2.746581733226776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,3.381000000000000000e+03,0.000000000000000000e+00
3.995544531250000000e+04,-8.504660156250000000e+03,4.026979687500000000e+04,4.023055078125000000e+04,4.018897656250000000e+04,4.035929687500000000e+04,4.041016796875000000e+04,4.052639843750000000e+04,1.381835937500000000e-01,9.787597656250000000e-01,1.630859375000000000e-01,-6.103515252470970154e-02,-2.746581733226776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,3.382000000000000000e+03,0.000000000000000000e+00
3.995544531250000000e+04,-8.504660156250000000e+03,4.026979687500000000e+04,4.023055078125000000e+04,4.018897656250000000e+04,4.035929687500000000e+04,4.041016796875000000e+04,4.052639843750000000e+04,1.381835937500000000e-01,9.787597656250000000e-01,1.630859375000000000e-01,-6.103515252470970154e-02,-2.746581733226776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,3.383000000000000000e+03,0.000000000000000000e+00
3.995544531250000000e+04,-8.504660156250000000e+03,4.026979687500000000e+04,4.023055078125000000e+04,4.018897656250000000e+04,4.035929687500000000e+04,4.041016796875000000e+04,4.052639843750000000e+04,1.381835937500000000e-01,9.787597656250000000e-01,1.630859375000000000e-01,-6.103515252470970154e-02,-2.746581733226776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,3.384000000000000000e+03,0.000000000000000000e+00
3.995544531250000000e+04,-8.504660156250000000e+03,4.026979687500000000e+04,4.023055078125000000e+04,4.018897656250000000e+04,4.035929687500000000e+04,4.041016796875000000e+04,4.052639843750000000e+04,1.381835937500000000e-01,9.787597656250000000e-01,1.630859375000000000e-01,-6.103515252470970154e-02,-2.746581733226776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,3.385000000000000000e+03,0.000000000000000000e+00
3.995544531250000000e+04,-8.504660156250000000e+03,4.026979687500000000e+04,4.023055078125000000e+04,4.018897656250000000e+04,4.035929687500000000e+04,4.041016796875000000e+04,4.052639843750000000e+04,1.381835937500000000e-01,9.787597656250000000e-01,1.630859375000000000e-01,-6.103515252470970154e-02,-2.746581733226776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,3.386000000000000000e+03,0.000000000000000000e+00
3.995544531250000000e+04,-8.504660156250000000e+03,4.026979687500000000e+04,4.023055078125000000e+04,4.018897656250000000e+04,4.035929687500000000e+04,4.041016796875000000e+04,4.052639843750000000e+04,1.381835937500000000e-01,9.787597656250000000e-01,1.630859375000000000e-01,-6.103515252470970154e-02,-2.746581733226776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,3.387000000000000000e+03,0.000000000000000000e+00
3.995544531250000000e+04,-8.504660156250000000e+03,4.026979687500000000e+04,4.023055078125000000e+04,4.018897656250000000e+04,4.035929687500000000e+04,4.041016796875000000e+04,4.052639843750000000e+04,1.381835937500000000e-01,9.787597656250000000e-01,1.630859375000000000e-01,-6.103515252470970154e-02,-2.746581733226776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,3.388000000000000000e+03,0.000000000000000000e+00
3.995544531250000000e+04,-8.504660156250000000e+03,4.026979687500000000e+04,4.023055078125000000e+04,4.018897656250000000e+04,4.035929687500000000e+04,4.041016796875000000e+04,4.052639843750000000e+04,1.381835937500000000e-01,9.787597656250000000e-01,1.630859375000000000e-01,-6.103515252470970154e-02,-2.746581733226776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,3.389000000000000000e+03,0.000000000000000000e+00
3.995544531250000000e+04,-8.504660156250000000e+03,4.026979687500000000e+04,4.023055078125000000e+04,4.018897656250000000e+04,4.035929687500000000e+04,4.041016796875000000e+04,4.052639843750000000e+04,1.381835937500000000e-01,9.787597656250000000e-01,1.630859375000000000e-01,-6.103515252470970154e-02,-2.746581733226776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,3.390000000000000000e+03,0.000000000000000000e+00
3.995544531250000000e+04,-8.504660156250000000e+03,4.026979687500000000e+04,4.023055078125000000e+04,4.018897656250000000e+04,4.035929687500000000e+04,4.041016796875000000e+04,4.052639843750000000e+04,1.381835937500000000e-01,9.787597656250000000e-01,1.630859375000000000e-01,-6.103515252470970154e-02,-2.746581733226776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,3.391000000000000000e+03,0.000000000000000000e+00
3.995544531250000000e+04,-8.504660156250000000e+03,4.026979687500000000e+04,4.023055078125000000e+04,4.018897656250000000e+04,4.035929687500000000e+04,4.041016796875000000e+04,4.052639843750000000e+04,1.381835937500000000e-01,9.787597656250000000e-01,1.630859375000000000e-01,-6.103515252470970154e-02,-2.746581733226776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,3.392000000000000000e+03,0.000000000000000000e+00
3.995544531250000000e+04,-8.504660156250000000e+03,4.026979687500000000e+04,4.023055078125000000e+04,4.018897656250000000e+04,4.035929687500000000e+04,4.041016796875000000e+04,4.052639843750000000e+04,1.381835937500000000e-01,9.787597656250000000e-01,1.630859375000000000e-01,-6.103515252470970154e-02,-2.746581733226776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,3.393000000000000000e+03,0.000000000000000000e+00
3.995544531250000000e+04,-8.504660156250000000e+03,4.026979687500000000e+04,4.023055078125000000e+04,4.018897656250000000e+04,4.035929687500000000e+04,4.041016796875000000e+04,4.052639843750000000e+04,1.381835937500000000e-01,9.787597656250000000e-01,1.630859375000000000e-01,-6.103515252470970154e-02,-2.746581733226776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,3.394000000000000000e+03,0.000000000000000000e+00
3.995544531250000000e+04,-8.504660156250000000e+03,4.026979687500000000e+04,4.023055078125000000e+04,4.018897656250000000e+04,4.035929687500000000e+04,4.041016796875000000e+04,4.052639843750000000e+04,1.381835937500000000e-01,9.787597656250000000e-01,1.630859375000000000e-01,-6.103515252470970154e-02,-2.746581733226776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,3.395000000000000000e+03,0.000000000000000000e+00
3.995544531250000000e+04,-8.504660156250000000e+03,4.026979687500000000e+04,4.023055078125000000e+04,4.018897656250000000e+04,4.035929687500000000e+04,4.041016796875000000e+04,4.052639843750000000e+04,1.381835937500000000e-01,9.787597656250000000e-01,1.630859375000000000e-01,-6.103515252470970154e-02,-2.746581733226776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,3.396000000000000000e+03,0.000000000000000000e+00
3.995544531250000000e+04,-8.504660156250000000e+03,4.026979687500000000e+04,4.023055078125000000e+04,4.018897656250000000e+04,4.035929687500000000e+04,4.041016796875000000e+04,4.052639843750000000e+04,1.381835937500000000e-01,9.787597656250000000e-01,1.630859375000000000e-01,-6.103515252470970154e-02,-2.746581733226776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,3.397000000000000000e+03,0.000000000000000000e+00
3.995544531250000000e+04,-8.504660156250000000e+03,4.026979687500000000e+04,4.023055078125000000e+04,4.018897656250000000e+04,4.035929687500000000e+04,4.041016796875000000e+04,4.052639843750000000e+04,1.381835937500000000e-01,9.787597656250000000e-01,1.630859375000000000e-01,-6.103515252470970154e-02,-2.746581733226776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,3.398000000000000000e+03,0.000000000000000000e+00
3.995544531250000000e+04,-8.504660156250000000e+03,4.026979687500000000e+04,4.023055078125000000e+04,4.018897656250000000e+04,4.035929687500000000e+04,4.041016796875000000e+04,4.052639843750000000e+04,1.381835937500000000e-01,9.787597656250000000e-01,1.630859375000000000e-01,-6.103515252470970154e-02,-2.746581733226776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,3.399000000000000000e+03,0.000000000000000000e+00
3.995544531250000000e+04,-8.504660156250000000e+03,4.026979687500000000e+04,4.023055078125000000e+04,4.018897656250000000e+04,4.035929687500000000e+04,4.041016796875000000e+04,4.052639843750000000e+04,1.381835937500000000e-01,9.787597656250000000e-01,1.630859375000000000e-01,-6.103515252470970154e-02,-2.746581733226776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,3.400000000000000000e+03,0.000000000000000000e+00
3.995544531250000000e+04,-8.504660156250000000e+03,4.026979687500000000e+04,4.023055078125000000e+04,4.018897656250000000e+04,4.035929687500000000e+04,4.041016796875000000e+04,4.052639843750000000e+04,1.381835937500000000e-01,9.787597656250000000e-01,1.630859375000000000e-01,-6.103515252470970154e-02,-2.746581733226776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,3.401000000000000000e+03,0.000000000000000000e+00
