2.024722968750000000e+05,6.840675000000000000e+05,5.162184687500000000e+05,2.934260312500000000e+05,1.777958906250000000e+05,1.771960625000000000e+05,2.169260156250000000e+05,1.707202187500000000e+05,-5.957031250000000000e-02,9.785156250000000000e-01,-2.670898437500000000e-01,9.155272692441940308e-02,-1.525878757238388062e-01,-5.798339247703552246e-01,6.666667175292968750e+01,6.359700000000000000e+04,1.000000000000000000e+00
2.032961875000000000e+05,6.842157500000000000e+05,5.167539375000000000e+05,2.938044062500000000e+05,1.783931250000000000e+05,1.774504218750000000e+05,2.171128750000000000e+05,1.707999687500000000e+05,-5.737304687500000000e-02,9.775390625000000000e-01,-2.680664062500000000e-01,-3.051757626235485077e-02,-2.441406100988388062e-01,-5.798339247703552246e-01,6.666667175292968750e+01,6.359800000000000000e+04,1.000000000000000000e+00
2.033580625000000000e+05,6.841916875000000000e+05,5.167627812500000000e+05,2.937335937500000000e+05,1.784052031250000000e+05,1.774328125000000000e+05,2.170362500000000000e+05,1.707287187500000000e+05,-5.761718750000000000e-02,9.775390625000000000e-01,-2.690429687500000000e-01,-9.155272692441940308e-02,-1.525878757238388062e-01,-5.798339247703552246e-01,6.666667175292968750e+01,6.359900000000000000e+04,1.000000000000000000e+00
2.027051250000000000e+05,6.841149375000000000e+05,5.163213125000000000e+05,2.933724687500000000e+05,1.779030000000000000e+05,1.772117031250000000e+05,2.168373281250000000e+05,1.706227656250000000e+05,-5.834960937500000000e-02,9.780273437500000000e-01,-2.697753906250000000e-01,-1.220703050494194031e-01,-1.525878757238388062e-01,-6.103515028953552246e-01,6.666667175292968750e+01,6.360000000000000000e+04,1.000000000000000000e+00
2.020206250000000000e+05,6.838698750000000000e+05,5.159015312500000000e+05,2.931208750000000000e+05,1.774327187500000000e+05,1.770233281250000000e+05,2.167514062500000000e+05,1.706042500000000000e+05,-5.957031250000000000e-02,9.770507812500000000e-01,-2.702636718750000000e-01,-1.220703050494194031e-01,-1.220703050494194031e-01,-5.187987685203552246e-01,6.666667175292968750e+01,6.360100000000000000e+04,1.000000000000000000e+00
2.025057343750000000e+05,6.840656875000000000e+05,5.162206250000000000e+05,2.934322812500000000e+05,1.777856093750000000e+05,1.771977500000000000e+05,2.169352187500000000e+05,1.707264843750000000e+05,-5.834960937500000000e-02,9.763183593750000000e-01,-2.683105468750000000e-01,-9.155272692441940308e-02,-1.831054538488388062e-01,-4.882812201976776123e-01,6.666667175292968750e+01,6.360200000000000000e+04,1.000000000000000000e+00
2.033100468750000000e+05,6.841937500000000000e+05,5.167422187500000000e+05,2.937995625000000000e+05,1.783717500000000000e+05,1.774405781250000000e+05,2.171073281250000000e+05,1.707994375000000000e+05,-5.810546875000000000e-02,9.765625000000000000e-01,-2.675781250000000000e-01,-1.220703050494194031e-01,-1.525878757238388062e-01,-5.187987685203552246e-01,6.666667175292968750e+01,6.360300000000000000e+04,1.000000000000000000e+00
2.033729843750000000e+05,6.841923125000000000e+05,5.167592187500000000e+05,2.937363437500000000e+05,1.783917812500000000e+05,1.774274375000000000e+05,2.170384843750000000e+05,1.707333593750000000e+05,-5.737304687500000000e-02,9.765625000000000000e-01,-2.692871093750000000e-01,0.000000000000000000e+00,-6.103515252470970154e-02,-5.798339247703552246e-01,6.666667175292968750e+01,6.360400000000000000e+04,1.000000000000000000e+00
2.027102968750000000e+05,6.841101250000000000e+05,5.163060000000000000e+05,2.933651250000000000e+05,1.778801093750000000e+05,1.771990937500000000e+05,2.168259687500000000e+05,1.706199062500000000e+05,-5.883789062500000000e-02,9.787597656250000000e-01,-2.724609375000000000e-01,-6.103515252470970154e-02,-9.155272692441940308e-02,-5.798339247703552246e-01,6.666667175292968750e+01,6.360500000000000000e+04,1.000000000000000000e+00
2.020266093750000000e+05,6.838520000000000000e+05,5.158830312500000000e+05,2.931117500000000000e+05,1.774136718750000000e+05,1.770165312500000000e+05,2.167337031250000000e+05,1.706051562500000000e+05,-5.810546875000000000e-02,9.775390625000000000e-01,-2.724609375000000000e-01,-6.103515252470970154e-02,-6.103515252470970154e-02,-5.187987685203552246e-01,6.666667175292968750e+01,6.360600000000000000e+04,1.000000000000000000e+00
2.025133437500000000e+05,6.840660625000000000e+05,5.162036250000000000e+05,2.934220937500000000e+05,1.777705000000000000e+05,1.771953437500000000e+05,2.169146562500000000e+05,1.707283593750000000e+05,-5.786132812500000000e-02,9.782714843750000000e-01,-2.719726562500000000e-01,-1.220703050494194031e-01,0.000000000000000000e+00,-4.882812201976776123e-01,6.666667175292968750e+01,6.360700000000000000e+04,1.000000000000000000e+00
2.033265937500000000e+05,6.842131250000000000e+05,5.167330937500000000e+05,2.937945625000000000e+05,1.783621875000000000e+05,1.774465781250000000e+05,2.170930312500000000e+05,1.708041718750000000e+05,-5.786132812500000000e-02,9.765625000000000000e-01,-2.731933593750000000e-01,-2.136230319738388062e-01,-6.103515252470970154e-02,-5.798339247703552246e-01,6.666667175292968750e+01,6.360800000000000000e+04,1.000000000000000000e+00
2.033990000000000000e+05,6.842008750000000000e+05,5.167555625000000000e+05,2.937351875000000000e+05,1.783882968750000000e+05,1.774402187500000000e+05,2.170250781250000000e+05,1.707377343750000000e+05,-5.883789062500000000e-02,9.755859375000000000e-01,-2.709960937500000000e-01,-1.525878757238388062e-01,-9.155272692441940308e-02,-6.713866591453552246e-01,6.666667175292968750e+01,6.360900000000000000e+04,1.000000000000000000e+00
2.027328281250000000e+05,6.841161875000000000e+05,5.162999375000000000e+05,2.933623750000000000e+05,1.778797500000000000e+05,1.772133125000000000e+05,2.168122031250000000e+05,1.706206250000000000e+05,-6.054687500000000000e-02,9.760742187500000000e-01,-2.702636718750000000e-01,-1.220703050494194031e-01,-3.051757626235485077e-02,-7.019042372703552246e-01,6.666667175292968750e+01,6.361000000000000000e+04,1.000000000000000000e+00
2.020448437500000000e+05,6.838679375000000000e+05,5.158777500000000000e+05,2.931096250000000000e+05,1.774125937500000000e+05,1.770285937500000000e+05,2.167230625000000000e+05,1.706055156250000000e+05,-5.786132812500000000e-02,9.760742187500000000e-01,-2.695312500000000000e-01,-1.525878757238388062e-01,-1.220703050494194031e-01,-6.408690810203552246e-01,6.666667175292968750e+01,6.361100000000000000e+04,1.000000000000000000e+00
2.025398125000000000e+05,6.840793750000000000e+05,5.162010312500000000e+05,2.934228125000000000e+05,1.777713906250000000e+05,1.772055312500000000e+05,2.169075000000000000e+05,1.707303281250000000e+05,-5.712890625000000000e-02,9.748535156250000000e-01,-2.700195312500000000e-01,-1.220703050494194031e-01,-1.220703050494194031e-01,-6.713866591453552246e-01,6.666667175292968750e+01,6.361200000000000000e+04,1.000000000000000000e+00
2.033516250000000000e+05,6.842203750000000000e+05,5.167246875000000000e+05,2.937890937500000000e+05,1.783625468750000000e+05,1.774484531250000000e+05,2.170842656250000000e+05,1.708047968750000000e+05,-5.883789062500000000e-02,9.746093750000000000e-01,-2.722167968750000000e-01,-1.525878757238388062e-01,-1.525878757238388062e-01,-7.324218153953552246e-01,6.666667175292968750e+01,6.361300000000000000e+04,1.000000000000000000e+00
2.034139375000000000e+05,6.842033750000000000e+05,5.167433750000000000e+05,2.937243750000000000e+05,1.783844531250000000e+05,1.774340625000000000e+05,2.170161406250000000e+05,1.707366718750000000e+05,-5.883789062500000000e-02,9.753417968750000000e-01,-2.702636718750000000e-01,-9.155272692441940308e-02,-1.831054538488388062e-01,-7.629393935203552246e-01,6.666667175292968750e+01,6.361400000000000000e+04,1.000000000000000000e+00
2.027463281250000000e+05,6.841153125000000000e+05,5.162917187500000000e+05,2.933535937500000000e+05,1.778740312500000000e+05,1.772038281250000000e+05,2.168044218750000000e+05,1.706183906250000000e+05,-5.932617187500000000e-02,9.763183593750000000e-01,-2.687988281250000000e-01,-3.051757626235485077e-02,-2.746581733226776123e-01,-7.019042372703552246e-01,6.666667175292968750e+01,6.361500000000000000e+04,1.000000000000000000e+00
2.020640781250000000e+05,6.838751875000000000e+05,5.158769375000000000e+05,2.931056875000000000e+05,1.774109843750000000e+05,1.770198281250000000e+05,2.167213593750000000e+05,1.706047968750000000e+05,-6.054687500000000000e-02,9.743652343750000000e-01,-2.707519531250000000e-01,-3.051757626235485077e-02,-1.831054538488388062e-01,-7.629393935203552246e-01,6.666667175292968750e+01,6.361600000000000000e+04,1.000000000000000000e+00
2.025527656250000000e+05,6.840795625000000000e+05,5.162027500000000000e+05,2.934206562500000000e+05,1.777708593750000000e+05,1.771959687500000000e+05,2.169067968750000000e+05,1.707282656250000000e+05,-5.932617187500000000e-02,9.721679687500000000e-01,-2.690429687500000000e-01,-6.103515252470970154e-02,-1.220703050494194031e-01,-7.629393935203552246e-01,6.666667175292968750e+01,6.361700000000000000e+04,1.000000000000000000e+00
2.033587812500000000e+05,6.842160625000000000e+05,5.167274687500000000e+05,2.937898125000000000e+05,1.783612968750000000e+05,1.774382656250000000e+05,2.170834531250000000e+05,1.708013125000000000e+05,-5.908203125000000000e-02,9.724121093750000000e-01,-2.692871093750000000e-01,9.155272692441940308e-02,-2.746581733226776123e-01,-7.324218153953552246e-01,6.666667175292968750e+01,6.361800000000000000e+04,1.000000000000000000e+00
2.034173281250000000e+05,6.842009375000000000e+05,5.167400000000000000e+05,2.937217812500000000e+05,1.783824843750000000e+05,1.774233281250000000e+05,2.170115781250000000e+05,1.707282656250000000e+05,-5.932617187500000000e-02,9.743652343750000000e-01,-2.690429687500000000e-01,6.103515252470970154e-02,-3.356933295726776123e-01,-7.934569716453552246e-01,6.666667175292968750e+01,6.361900000000000000e+04,1.000000000000000000e+00
2.027450000000000000e+05,6.841161875000000000e+05,5.162876875000000000e+05,2.933504687500000000e+05,1.778742031250000000e+05,1.771947187500000000e+05,2.168006718750000000e+05,1.706098906250000000e+05,-5.932617187500000000e-02,9.753417968750000000e-01,-2.695312500000000000e-01,1.525878757238388062e-01,-3.051757514476776123e-01,-8.544921278953552246e-01,6.666667175292968750e+01,6.362000000000000000e+04,1.000000000000000000e+00
2.020469062500000000e+05,6.838593125000000000e+05,5.158629062500000000e+05,2.930956562500000000e+05,1.774052656250000000e+05,1.770084843750000000e+05,2.167089375000000000e+05,1.705890625000000000e+05,-6.176757812500000000e-02,9.763183593750000000e-01,-2.700195312500000000e-01,9.155272692441940308e-02,-3.051757514476776123e-01,-7.934569716453552246e-01,6.666667175292968750e+01,6.362100000000000000e+04,1.000000000000000000e+00
2.025404375000000000e+05,6.840685625000000000e+05,5.161930937500000000e+05,2.934159375000000000e+05,1.777693281250000000e+05,1.771921250000000000e+05,2.168971406250000000e+05,1.707167343750000000e+05,-6.054687500000000000e-02,9.765625000000000000e-01,-2.700195312500000000e-01,1.220703050494194031e-01,-3.662109076976776123e-01,-8.544921278953552246e-01,6.666667175292968750e+01,6.362200000000000000e+04,1.000000000000000000e+00
2.033542187500000000e+05,6.842174375000000000e+05,5.167286250000000000e+05,2.937911562500000000e+05,1.783695156250000000e+05,1.774436250000000000e+05,2.170803281250000000e+05,1.707980000000000000e+05,-5.883789062500000000e-02,9.763183593750000000e-01,-2.705078125000000000e-01,1.831054538488388062e-01,-3.967284858226776123e-01,-7.019042372703552246e-01,6.666667175292968750e+01,6.362300000000000000e+04,1.000000000000000000e+00
2.034107187500000000e+05,6.842022500000000000e+05,5.167445625000000000e+05,2.937227812500000000e+05,1.783918750000000000e+05,1.774302968750000000e+05,2.170080000000000000e+05,1.707270156250000000e+05,-5.834960937500000000e-02,9.753417968750000000e-01,-2.717285156250000000e-01,1.831054538488388062e-01,-3.356933295726776123e-01,-7.934569716453552246e-01,6.666667175292968750e+01,6.362400000000000000e+04,1.000000000000000000e+00
2.027333750000000000e+05,6.841103750000000000e+05,5.162912500000000000e+05,2.933470937500000000e+05,1.778818125000000000e+05,1.772010625000000000e+05,2.167967343750000000e+05,1.706079218750000000e+05,-5.786132812500000000e-02,9.753417968750000000e-01,-2.744140625000000000e-01,3.356933295726776123e-01,-3.662109076976776123e-01,-7.019042372703552246e-01,6.666667175292968750e+01,6.362500000000000000e+04,1.000000000000000000e+00
2.020390312500000000e+05,6.838550625000000000e+05,5.158666562500000000e+05,2.930917187500000000e+05,1.774160000000000000e+05,1.770125000000000000e+05,2.167061562500000000e+05,1.705883437500000000e+05,-5.932617187500000000e-02,9.741210937500000000e-01,-2.729492187500000000e-01,3.356933295726776123e-01,-3.662109076976776123e-01,-7.019042372703552246e-01,6.666667175292968750e+01,6.362600000000000000e+04,1.000000000000000000e+00
2.025388281250000000e+05,6.840677500000000000e+05,5.161973750000000000e+05,2.934108125000000000e+05,1.777858750000000000e+05,1.771966875000000000e+05,2.168958906250000000e+05,1.707173593750000000e+05,-5.883789062500000000e-02,9.741210937500000000e-01,-2.709960937500000000e-01,3.662109076976776123e-01,-4.577636420726776123e-01,-6.408690810203552246e-01,6.666667175292968750e+01,6.362700000000000000e+04,1.000000000000000000e+00
2.033383906250000000e+05,6.841950000000000000e+05,5.167145000000000000e+05,2.937718437500000000e+05,1.783705937500000000e+05,1.774365625000000000e+05,2.170656718750000000e+05,1.707860156250000000e+05,-5.932617187500000000e-02,9.750976562500000000e-01,-2.700195312500000000e-01,5.187987685203552246e-01,-4.272460639476776123e-01,-7.019042372703552246e-01,6.666667175292968750e+01,6.362800000000000000e+04,1.000000000000000000e+00
2.033925625000000000e+05,6.841861875000000000e+05,5.167234375000000000e+05,2.936995312500000000e+05,1.783808750000000000e+05,1.774164375000000000e+05,2.169895000000000000e+05,1.707146718750000000e+05,-5.957031250000000000e-02,9.743652343750000000e-01,-2.685546875000000000e-01,5.493163466453552246e-01,-6.408690810203552246e-01,-7.629393935203552246e-01,6.666667175292968750e+01,6.362900000000000000e+04,1.000000000000000000e+00
2.027198750000000000e+05,6.841050625000000000e+05,5.162695312500000000e+05,2.933249062500000000e+05,1.778711718750000000e+05,1.771883593750000000e+05,2.167799218750000000e+05,1.706020156250000000e+05,-5.883789062500000000e-02,9.743652343750000000e-01,-2.702636718750000000e-01,5.493163466453552246e-01,-7.019042372703552246e-01,-7.324218153953552246e-01,6.666667175292968750e+01,6.363000000000000000e+04,1.000000000000000000e+00
2.020317031250000000e+05,6.838526250000000000e+05,5.158535312500000000e+05,2.930755625000000000e+05,1.774117968750000000e+05,1.770078593750000000e+05,2.166961562500000000e+05,1.705906718750000000e+05,-5.932617187500000000e-02,9.758300781250000000e-01,-2.702636718750000000e-01,5.493163466453552246e-01,-6.408690810203552246e-01,-7.629393935203552246e-01,6.666667175292968750e+01,6.363100000000000000e+04,1.000000000000000000e+00
2.025226406250000000e+05,6.840638125000000000e+05,5.161787812500000000e+05,2.933874062500000000e+05,1.777747812500000000e+05,1.771870312500000000e+05,2.168805937500000000e+05,1.707177968750000000e+05,-5.883789062500000000e-02,9.731445312500000000e-01,-2.709960937500000000e-01,5.187987685203552246e-01,-6.408690810203552246e-01,-7.324218153953552246e-01,6.666667175292968750e+01,6.363200000000000000e+04,1.000000000000000000e+00
2.033264062500000000e+05,6.841970625000000000e+05,5.166984062500000000e+05,2.937504687500000000e+05,1.783602187500000000e+05,1.774286093750000000e+05,2.170522500000000000e+05,1.707924531250000000e+05,-6.030273437500000000e-02,9.748535156250000000e-01,-2.724609375000000000e-01,6.103515028953552246e-01,-6.103515028953552246e-01,-7.324218153953552246e-01,6.666667175292968750e+01,6.363300000000000000e+04,1.000000000000000000e+00
2.033870312500000000e+05,6.841973125000000000e+05,5.167153125000000000e+05,2.936869062500000000e+05,1.783794531250000000e+05,1.774137656250000000e+05,2.169830625000000000e+05,1.707264843750000000e+05,-6.030273437500000000e-02,9.729003906250000000e-01,-2.687988281250000000e-01,7.019042372703552246e-01,-6.408690810203552246e-01,-7.324218153953552246e-01,6.666667175292968750e+01,6.363400000000000000e+04,1.000000000000000000e+00
2.027070937500000000e+05,6.841066250000000000e+05,5.162545000000000000e+05,2.933106875000000000e+05,1.778669687500000000e+05,1.771810312500000000e+05,2.167696406250000000e+05,1.706062187500000000e+05,-5.957031250000000000e-02,9.743652343750000000e-01,-2.702636718750000000e-01,6.713866591453552246e-01,-6.103515028953552246e-01,-7.934569716453552246e-01,6.666667175292968750e+01,6.363500000000000000e+04,1.000000000000000000e+00
2.020144531250000000e+05,6.838439375000000000e+05,5.158336875000000000e+05,2.930596250000000000e+05,1.774038437500000000e+05,1.769954218750000000e+05,2.166814843750000000e+05,1.705884375000000000e+05,-5.834960937500000000e-02,9.746093750000000000e-01,-2.707519531250000000e-01,6.103515028953552246e-01,-6.408690810203552246e-01,-7.934569716453552246e-01,6.666667175292968750e+01,6.363600000000000000e+04,1.000000000000000000e+00
2.025228125000000000e+05,6.840766875000000000e+05,5.161734062500000000e+05,2.933873125000000000e+05,1.777789062500000000e+05,1.771835312500000000e+05,2.168784531250000000e+05,1.707224531250000000e+05,-5.883789062500000000e-02,9.763183593750000000e-01,-2.734375000000000000e-01,6.408690810203552246e-01,-6.713866591453552246e-01,-8.544921278953552246e-01,6.666667175292968750e+01,6.363700000000000000e+04,1.000000000000000000e+00
2.033301562500000000e+05,6.842211875000000000e+05,5.166969062500000000e+05,2.937550312500000000e+05,1.783687187500000000e+05,1.774281562500000000e+05,2.170561093750000000e+05,1.707981875000000000e+05,-5.932617187500000000e-02,9.755859375000000000e-01,-2.727050781250000000e-01,7.324218153953552246e-01,-7.629393935203552246e-01,-8.544921278953552246e-01,6.666667175292968750e+01,6.363800000000000000e+04,1.000000000000000000e+00
2.033844375000000000e+05,6.841913125000000000e+05,5.167061875000000000e+05,2.936810937500000000e+05,1.783815000000000000e+05,1.774076875000000000e+05,2.169817187500000000e+05,1.707246875000000000e+05,-5.981445312500000000e-02,9.743652343750000000e-01,-2.712402343750000000e-01,6.713866591453552246e-01,-7.934569716453552246e-01,-8.544921278953552246e-01,6.666667175292968750e+01,6.363900000000000000e+04,1.000000000000000000e+00
2.027045000000000000e+05,6.841005625000000000e+05,5.162434375000000000e+05,2.933016562500000000e+05,1.778600781250000000e+05,1.771679843750000000e+05,2.167658906250000000e+05,1.706033593750000000e+05,-5.957031250000000000e-02,9.726562500000000000e-01,-2.705078125000000000e-01,6.103515028953552246e-01,-7.629393935203552246e-01,-8.239745497703552246e-01,6.666667175292968750e+01,6.364000000000000000e+04,1.000000000000000000e+00
2.020144531250000000e+05,6.838496875000000000e+05,5.158240937500000000e+05,2.930543750000000000e+05,1.773998125000000000e+05,1.769863125000000000e+05,2.166816718750000000e+05,1.705887968750000000e+05,-5.932617187500000000e-02,9.748535156250000000e-01,-2.719726562500000000e-01,5.187987685203552246e-01,-8.850097060203552246e-01,-7.934569716453552246e-01,6.666667175292968750e+01,6.364100000000000000e+04,1.000000000000000000e+00
2.025219218750000000e+05,6.840691875000000000e+05,5.161609062500000000e+05,2.933764062500000000e+05,1.777738906250000000e+05,1.771745156250000000e+05,2.168772812500000000e+05,1.707180781250000000e+05,-6.054687500000000000e-02,9.748535156250000000e-01,-2.731933593750000000e-01,5.187987685203552246e-01,-9.460448622703552246e-01,-8.544921278953552246e-01,6.666667175292968750e+01,6.364200000000000000e+04,1.000000000000000000e+00
2.033294531250000000e+05,6.842097500000000000e+05,5.166853750000000000e+05,2.937438750000000000e+05,1.783641562500000000e+05,1.774246718750000000e+05,2.170541406250000000e+05,1.707911250000000000e+05,-6.127929687500000000e-02,9.755859375000000000e-01,-2.719726562500000000e-01,4.577636420726776123e-01,-9.765624403953552246e-01,-9.155272841453552246e-01,6.666667175292968750e+01,6.364300000000000000e+04,1.000000000000000000e+00
2.033781718750000000e+05,6.841890000000000000e+05,5.166993125000000000e+05,2.936766250000000000e+05,1.783768593750000000e+05,1.774115312500000000e+05,2.169830625000000000e+05,1.707193281250000000e+05,-6.127929687500000000e-02,9.746093750000000000e-01,-2.724609375000000000e-01,4.577636420726776123e-01,-1.007079958915710449e+00,-9.460448622703552246e-01,6.666667175292968750e+01,6.364400000000000000e+04,1.000000000000000000e+00
2.027021718750000000e+05,6.841059375000000000e+05,5.162480625000000000e+05,2.933044375000000000e+05,1.778600781250000000e+05,1.771819218750000000e+05,2.167749218750000000e+05,1.706022968750000000e+05,-6.176757812500000000e-02,9.763183593750000000e-01,-2.680664062500000000e-01,5.187987685203552246e-01,-1.007079958915710449e+00,-1.037597537040710449e+00,6.666667175292968750e+01,6.364500000000000000e+04,1.000000000000000000e+00
2.020129375000000000e+05,6.838543125000000000e+05,5.158317812500000000e+05,2.930564062500000000e+05,1.773971250000000000e+05,1.769965937500000000e+05,2.166895312500000000e+05,1.705904062500000000e+05,-5.883789062500000000e-02,9.782714843750000000e-01,-2.714843750000000000e-01,5.187987685203552246e-01,-9.765624403953552246e-01,-1.007079958915710449e+00,6.666667175292968750e+01,6.364600000000000000e+04,1.000000000000000000e+00
2.025120937500000000e+05,6.840602500000000000e+05,5.161635937500000000e+05,2.933781875000000000e+05,1.777687968750000000e+05,1.771830000000000000e+05,2.168788125000000000e+05,1.707211093750000000e+05,-6.005859375000000000e-02,9.753417968750000000e-01,-2.697753906250000000e-01,3.662109076976776123e-01,-1.098632693290710449e+00,-1.007079958915710449e+00,6.666667175292968750e+01,6.364700000000000000e+04,1.000000000000000000e+00
2.033155937500000000e+05,6.841990625000000000e+05,5.166862500000000000e+05,2.937455625000000000e+05,1.783564687500000000e+05,1.774249375000000000e+05,2.170549375000000000e+05,1.707976406250000000e+05,-6.005859375000000000e-02,9.748535156250000000e-01,-2.712402343750000000e-01,3.662109076976776123e-01,-1.068115115165710449e+00,-1.037597537040710449e+00,6.666667175292968750e+01,6.364800000000000000e+04,1.000000000000000000e+00
2.033705781250000000e+05,6.841958125000000000e+05,5.167008437500000000e+05,2.936806562500000000e+05,1.783761406250000000e+05,1.774108125000000000e+05,2.169887812500000000e+05,1.707336250000000000e+05,-6.054687500000000000e-02,9.755859375000000000e-01,-2.717285156250000000e-01,2.746581733226776123e-01,-9.765624403953552246e-01,-1.098632693290710449e+00,6.666667175292968750e+01,6.364900000000000000e+04,1.000000000000000000e+00
2.027008281250000000e+05,6.841198125000000000e+05,5.162476250000000000e+05,2.933092500000000000e+05,1.778679531250000000e+05,1.771831875000000000e+05,2.167825156250000000e+05,1.706225781250000000e+05,-6.127929687500000000e-02,9.768066406250000000e-01,-2.736816406250000000e-01,3.662109076976776123e-01,-9.765624403953552246e-01,-1.037597537040710449e+00,6.666667175292968750e+01,6.365000000000000000e+04,1.000000000000000000e+00
2.020221406250000000e+05,6.838725625000000000e+05,5.158363437500000000e+05,2.930650000000000000e+05,1.774118906250000000e+05,1.770052656250000000e+05,2.167022343750000000e+05,1.706122187500000000e+05,-6.054687500000000000e-02,9.753417968750000000e-01,-2.714843750000000000e-01,3.051757514476776123e-01,-1.190185427665710449e+00,-1.129150271415710449e+00,6.666667175292968750e+01,6.365100000000000000e+04,1.000000000000000000e+00
2.025221093750000000e+05,6.840701875000000000e+05,5.161745937500000000e+05,2.933879375000000000e+05,1.777850625000000000e+05,1.771910468750000000e+05,2.168951718750000000e+05,1.707379218750000000e+05,-5.908203125000000000e-02,9.763183593750000000e-01,-2.719726562500000000e-01,2.746581733226776123e-01,-1.159667849540710449e+00,-1.037597537040710449e+00,6.666667175292968750e+01,6.365200000000000000e+04,1.000000000000000000e+00
2.033257812500000000e+05,6.842035625000000000e+05,5.166980625000000000e+05,2.937508437500000000e+05,1.783742656250000000e+05,1.774353906250000000e+05,2.170726406250000000e+05,1.708083750000000000e+05,-5.908203125000000000e-02,9.743652343750000000e-01,-2.724609375000000000e-01,1.831054538488388062e-01,-1.098632693290710449e+00,-1.068115115165710449e+00,6.666667175292968750e+01,6.365300000000000000e+04,1.000000000000000000e+00
2.033802343750000000e+05,6.842112500000000000e+05,5.167071875000000000e+05,2.936778750000000000e+05,1.783871406250000000e+05,1.774172500000000000e+05,2.169991562500000000e+05,1.707321093750000000e+05,-5.859375000000000000e-02,9.770507812500000000e-01,-2.753906250000000000e-01,2.136230319738388062e-01,-1.129150271415710449e+00,-1.068115115165710449e+00,6.666667175292968750e+01,6.365400000000000000e+04,1.000000000000000000e+00
2.027109375000000000e+05,6.841348750000000000e+05,5.162567500000000000e+05,2.933097187500000000e+05,1.778764375000000000e+05,1.771903281250000000e+05,2.167936875000000000e+05,1.706165000000000000e+05,-6.005859375000000000e-02,9.772949218750000000e-01,-2.707519531250000000e-01,1.220703050494194031e-01,-1.129150271415710449e+00,-1.129150271415710449e+00,6.666667175292968750e+01,6.365500000000000000e+04,1.000000000000000000e+00
2.020221406250000000e+05,6.838721250000000000e+05,5.158403750000000000e+05,2.930601875000000000e+05,1.774151875000000000e+05,1.770040156250000000e+05,2.167081250000000000e+05,1.706018437500000000e+05,-5.834960937500000000e-02,9.775390625000000000e-01,-2.736816406250000000e-01,9.155272692441940308e-02,-1.068115115165710449e+00,-1.129150271415710449e+00,6.666667175292968750e+01,6.365600000000000000e+04,1.000000000000000000e+00
2.025116406250000000e+05,6.840661250000000000e+05,5.161608125000000000e+05,2.933657812500000000e+05,1.777747812500000000e+05,1.771741562500000000e+05,2.168815781250000000e+05,1.707170937500000000e+05,-5.981445312500000000e-02,9.777832031250000000e-01,-2.734375000000000000e-01,9.155272692441940308e-02,-1.007079958915710449e+00,-1.098632693290710449e+00,6.666667175292968750e+01,6.365700000000000000e+04,1.000000000000000000e+00
2.033129062500000000e+05,6.841988125000000000e+05,5.166767812500000000e+05,2.937253750000000000e+05,1.783598593750000000e+05,1.774175156250000000e+05,2.170487656250000000e+05,1.707831562500000000e+05,-5.883789062500000000e-02,9.760742187500000000e-01,-2.700195312500000000e-01,3.051757626235485077e-02,-1.037597537040710449e+00,-1.068115115165710449e+00,6.666667175292968750e+01,6.365800000000000000e+04,1.000000000000000000e+00
2.033582343750000000e+05,6.841989375000000000e+05,5.166823125000000000e+05,2.936525937500000000e+05,1.783715781250000000e+05,1.773985625000000000e+05,2.169708906250000000e+05,1.707042968750000000e+05,-5.883789062500000000e-02,9.763183593750000000e-01,-2.687988281250000000e-01,-1.220703050494194031e-01,-9.765624403953552246e-01,-9.765624403953552246e-01,6.666667175292968750e+01,6.365900000000000000e+04,1.000000000000000000e+00
2.026806250000000000e+05,6.841170000000000000e+05,5.162250000000000000e+05,2.932788750000000000e+05,1.778622343750000000e+05,1.771687812500000000e+05,2.167596250000000000e+05,1.705842343750000000e+05,-6.030273437500000000e-02,9.753417968750000000e-01,-2.736816406250000000e-01,-2.441406100988388062e-01,-9.460448622703552246e-01,-9.460448622703552246e-01,6.666667175292968750e+01,6.366000000000000000e+04,1.000000000000000000e+00
2.019953125000000000e+05,6.838505625000000000e+05,5.158092500000000000e+05,2.930330000000000000e+05,1.774088437500000000e+05,1.769886250000000000e+05,2.166739687500000000e+05,1.705683125000000000e+05,-6.054687500000000000e-02,9.726562500000000000e-01,-2.702636718750000000e-01,-9.155272692441940308e-02,-8.850097060203552246e-01,-9.765624403953552246e-01,6.666667175292968750e+01,6.366100000000000000e+04,1.000000000000000000e+00
2.024975156250000000e+05,6.840660625000000000e+05,5.161436562500000000e+05,2.933529687500000000e+05,1.777825625000000000e+05,1.771721875000000000e+05,2.168620000000000000e+05,1.706955468750000000e+05,-5.932617187500000000e-02,9.736328125000000000e-01,-2.717285156250000000e-01,-1.220703050494194031e-01,-9.155272841453552246e-01,-9.155272841453552246e-01,6.666667175292968750e+01,6.366200000000000000e+04,1.000000000000000000e+00
2.033128125000000000e+05,6.842171250000000000e+05,5.166754375000000000e+05,2.937241875000000000e+05,1.783781875000000000e+05,1.774217187500000000e+05,2.170433125000000000e+05,1.707763593750000000e+05,-5.957031250000000000e-02,9.707031250000000000e-01,-2.697753906250000000e-01,-1.220703050494194031e-01,-8.239745497703552246e-01,-8.544921278953552246e-01,6.666667175292968750e+01,6.366300000000000000e+04,1.000000000000000000e+00
