1.688922968750000000e+05,1.539376406250000000e+05,6.847810625000000000e+05,2.440616562500000000e+05,1.614403125000000000e+05,2.276641562500000000e+05,1.311945468750000000e+05,1.655986250000000000e+05,-1.381835937500000000e-01,9.565429687500000000e-01,-3.085937500000000000e-01,5.493163466453552246e-01,-8.972167015075683594e+00,1.800536990165710449e+00,7.333333587646484375e+01,4.205500000000000000e+04,1.000000000000000000e+00
1.689198281250000000e+05,1.538125468750000000e+05,6.846855625000000000e+05,2.439520468750000000e+05,1.611746875000000000e+05,2.274735312500000000e+05,1.309509218750000000e+05,1.655095781250000000e+05,-1.386718750000000000e-01,9.577636718750000000e-01,-3.081054687500000000e-01,6.408690810203552246e-01,-9.246825218200683594e+00,1.953124880790710449e+00,7.333333587646484375e+01,4.205600000000000000e+04,1.000000000000000000e+00
1.686689531250000000e+05,1.536733437500000000e+05,6.841780000000000000e+05,2.436068437500000000e+05,1.607127187500000000e+05,2.273350468750000000e+05,1.306275312500000000e+05,1.652255312500000000e+05,-1.381835937500000000e-01,9.570312500000000000e-01,-3.054199218750000000e-01,8.850097060203552246e-01,-9.552000999450683594e+00,2.197265386581420898e+00,7.333333587646484375e+01,4.205700000000000000e+04,1.000000000000000000e+00
1.684119062500000000e+05,1.536823750000000000e+05,6.838471250000000000e+05,2.434592343750000000e+05,1.606349375000000000e+05,2.274223906250000000e+05,1.306707187500000000e+05,1.651169062500000000e+05,-1.362304687500000000e-01,9.572753906250000000e-01,-3.002929687500000000e-01,9.765624403953552246e-01,-1.000976467132568359e+01,2.349853277206420898e+00,7.333333587646484375e+01,4.205800000000000000e+04,1.000000000000000000e+00
1.685453906250000000e+05,1.538213125000000000e+05,6.841326875000000000e+05,2.437237968750000000e+05,1.610492500000000000e+05,2.275945000000000000e+05,1.309978593750000000e+05,1.652950937500000000e+05,-1.364746093750000000e-01,9.570312500000000000e-01,-2.988281250000000000e-01,1.098632693290710449e+00,-1.025390529632568359e+01,2.563476324081420898e+00,7.333333587646484375e+01,4.205900000000000000e+04,1.000000000000000000e+00
1.688550156250000000e+05,1.538948125000000000e+05,6.846003750000000000e+05,2.440141875000000000e+05,1.613833593750000000e+05,2.276152500000000000e+05,1.311693437500000000e+05,1.655011718750000000e+05,-1.374511718750000000e-01,9.572753906250000000e-01,-2.971191406250000000e-01,1.098632693290710449e+00,-1.049804592132568359e+01,2.807616949081420898e+00,7.333333587646484375e+01,4.206000000000000000e+04,1.000000000000000000e+00
1.688980156250000000e+05,1.537929687500000000e+05,6.845246250000000000e+05,2.439251406250000000e+05,1.611303437500000000e+05,2.274499375000000000e+05,1.309443906250000000e+05,1.655055625000000000e+05,-1.401367187500000000e-01,9.550781250000000000e-01,-3.015136718750000000e-01,1.159667849540710449e+00,-1.098632717132568359e+01,3.295898199081420898e+00,7.333333587646484375e+01,4.206100000000000000e+04,1.000000000000000000e+00
1.686648437500000000e+05,1.536775468750000000e+05,6.840361875000000000e+05,2.436039843750000000e+05,1.606779375000000000e+05,2.273385312500000000e+05,1.306446093750000000e+05,1.653654531250000000e+05,-1.396484375000000000e-01,9.519042968750000000e-01,-2.985839843750000000e-01,1.220703005790710449e+00,-1.135253810882568359e+01,3.509521245956420898e+00,7.333333587646484375e+01,4.206200000000000000e+04,1.000000000000000000e+00
1.683966250000000000e+05,1.536837187500000000e+05,6.836955625000000000e+05,2.434557500000000000e+05,1.605795000000000000e+05,2.274043281250000000e+05,1.306819843750000000e+05,1.652650468750000000e+05,-1.396484375000000000e-01,9.511718750000000000e-01,-3.000488281250000000e-01,1.434326052665710449e+00,-1.168823146820068359e+01,3.845214605331420898e+00,7.333333587646484375e+01,4.206300000000000000e+04,1.000000000000000000e+00
1.685366250000000000e+05,1.538356250000000000e+05,6.839803750000000000e+05,2.437350625000000000e+05,1.609894375000000000e+05,2.275576718750000000e+05,1.310121640625000000e+05,1.653711718750000000e+05,-1.403808593750000000e-01,9.511718750000000000e-01,-2.990722656250000000e-01,1.617431521415710449e+00,-1.208495998382568359e+01,4.119872570037841797e+00,7.333333587646484375e+01,4.206400000000000000e+04,1.000000000000000000e+00
1.688544687500000000e+05,1.539163593750000000e+05,6.844573750000000000e+05,2.440315312500000000e+05,1.613348125000000000e+05,2.275731406250000000e+05,1.311911562500000000e+05,1.655424843750000000e+05,-1.406250000000000000e-01,9.514160156250000000e-01,-3.015136718750000000e-01,1.831054568290710449e+00,-1.251220607757568359e+01,4.302978038787841797e+00,7.333333587646484375e+01,4.206500000000000000e+04,1.000000000000000000e+00
1.688782500000000000e+05,1.537936875000000000e+05,6.843642500000000000e+05,2.439215625000000000e+05,1.610698906250000000e+05,2.273927187500000000e+05,1.309483281250000000e+05,1.654171250000000000e+05,-1.384277343750000000e-01,9.521484375000000000e-01,-3.010253906250000000e-01,2.044677495956420898e+00,-1.296996974945068359e+01,4.577636241912841797e+00,7.333333587646484375e+01,4.206600000000000000e+04,1.000000000000000000e+00
1.686375781250000000e+05,1.536643125000000000e+05,6.838544375000000000e+05,2.435918281250000000e+05,1.606266093750000000e+05,2.272894531250000000e+05,1.306430937500000000e+05,1.651633906250000000e+05,-1.342773437500000000e-01,9.543457031250000000e-01,-2.993164062500000000e-01,2.227782964706420898e+00,-1.342773342132568359e+01,4.730224132537841797e+00,7.333333587646484375e+01,4.206700000000000000e+04,1.000000000000000000e+00
1.683860625000000000e+05,1.536760312500000000e+05,6.834912500000000000e+05,2.434508281250000000e+05,1.605792343750000000e+05,2.273832343750000000e+05,1.306980781250000000e+05,1.651405937500000000e+05,-1.320800781250000000e-01,9.565429687500000000e-01,-2.980957031250000000e-01,2.258300542831420898e+00,-1.370239162445068359e+01,5.096435070037841797e+00,7.333333587646484375e+01,4.206800000000000000e+04,1.000000000000000000e+00
1.685319843750000000e+05,1.538290937500000000e+05,6.841173125000000000e+05,2.437253125000000000e+05,1.610353906250000000e+05,2.275718906250000000e+05,1.310494453125000000e+05,1.653483750000000000e+05,-1.315917968750000000e-01,9.567871093750000000e-01,-3.010253906250000000e-01,2.258300542831420898e+00,-1.397704982757568359e+01,5.401610851287841797e+00,7.333333587646484375e+01,4.206900000000000000e+04,1.000000000000000000e+00
1.688500937500000000e+05,1.539116093750000000e+05,6.847705625000000000e+05,2.440245625000000000e+05,1.614101875000000000e+05,2.276113125000000000e+05,1.312380937500000000e+05,1.655641250000000000e+05,-1.308593750000000000e-01,9.570312500000000000e-01,-3.015136718750000000e-01,2.319335699081420898e+00,-1.428222560882568359e+01,5.767821788787841797e+00,7.333333587646484375e+01,4.207000000000000000e+04,1.000000000000000000e+00
1.688823750000000000e+05,1.537995937500000000e+05,6.846995625000000000e+05,2.439226250000000000e+05,1.611740625000000000e+05,2.274255312500000000e+05,1.309987500000000000e+05,1.655494531250000000e+05,-1.298828125000000000e-01,9.587402343750000000e-01,-2.998046875000000000e-01,2.288818120956420898e+00,-1.452636623382568359e+01,6.042479991912841797e+00,7.333333587646484375e+01,4.207100000000000000e+04,1.000000000000000000e+00
1.686462500000000000e+05,1.536780000000000000e+05,6.842426250000000000e+05,2.436013906250000000e+05,1.607563437500000000e+05,2.272992812500000000e+05,1.307029921875000000e+05,1.653372968750000000e+05,-1.296386718750000000e-01,9.599609375000000000e-01,-2.983398437500000000e-01,2.227782964706420898e+00,-1.464843654632568359e+01,6.164550304412841797e+00,7.333333587646484375e+01,4.207200000000000000e+04,1.000000000000000000e+00
1.683963593750000000e+05,1.536947968750000000e+05,6.839599375000000000e+05,2.434658593750000000e+05,1.607232656250000000e+05,2.273975468750000000e+05,1.307579765625000000e+05,1.652202656250000000e+05,-1.247558593750000000e-01,9.616699218750000000e-01,-3.041992187500000000e-01,2.258300542831420898e+00,-1.486205959320068359e+01,6.317138195037841797e+00,7.333333587646484375e+01,4.207300000000000000e+04,1.000000000000000000e+00
1.685526406250000000e+05,1.538477812500000000e+05,6.842940625000000000e+05,2.437439062500000000e+05,1.612031093750000000e+05,2.276231093750000000e+05,1.311055000000000000e+05,1.653643750000000000e+05,-1.225585937500000000e-01,9.609375000000000000e-01,-3.071289062500000000e-01,2.197265386581420898e+00,-1.504516506195068359e+01,6.439208507537841797e+00,7.333333587646484375e+01,4.207400000000000000e+04,1.000000000000000000e+00
1.688823750000000000e+05,1.539332500000000000e+05,6.847888125000000000e+05,2.440340312500000000e+05,1.615872968750000000e+05,2.277090312500000000e+05,1.312977343750000000e+05,1.655161093750000000e+05,-1.215820312500000000e-01,9.616699218750000000e-01,-3.073730468750000000e-01,2.227782964706420898e+00,-1.513671779632568359e+01,6.561278820037841797e+00,7.333333587646484375e+01,4.207500000000000000e+04,1.000000000000000000e+00
1.689193906250000000e+05,1.538255156250000000e+05,6.847138750000000000e+05,2.439337187500000000e+05,1.613455312500000000e+05,2.275486406250000000e+05,1.310604453125000000e+05,1.654563750000000000e+05,-1.213378906250000000e-01,9.621582031250000000e-01,-3.051757812500000000e-01,2.136230230331420898e+00,-1.531982326507568359e+01,6.774901866912841797e+00,7.333333587646484375e+01,4.207600000000000000e+04,1.000000000000000000e+00
1.686762812500000000e+05,1.537018750000000000e+05,6.842420000000000000e+05,2.436110468750000000e+05,1.609099531250000000e+05,2.274139062500000000e+05,1.307466250000000000e+05,1.653077812500000000e+05,-1.191406250000000000e-01,9.633789062500000000e-01,-3.046875000000000000e-01,2.166747808456420898e+00,-1.547241115570068359e+01,6.835937023162841797e+00,7.333333587646484375e+01,4.207700000000000000e+04,1.000000000000000000e+00
1.684168281250000000e+05,1.537119687500000000e+05,6.839473125000000000e+05,2.434671875000000000e+05,1.608615781250000000e+05,2.274890937500000000e+05,1.307881953125000000e+05,1.653112812500000000e+05,-1.196289062500000000e-01,9.638671875000000000e-01,-3.076171875000000000e-01,2.197265386581420898e+00,-1.562499904632568359e+01,6.744384288787841797e+00,7.333333587646484375e+01,4.207800000000000000e+04,1.000000000000000000e+00
1.685709687500000000e+05,1.538635156250000000e+05,6.842797500000000000e+05,2.437447187500000000e+05,1.613235468750000000e+05,2.276756875000000000e+05,1.311271406250000000e+05,1.654629062500000000e+05,-1.166992187500000000e-01,9.663085937500000000e-01,-3.088378906250000000e-01,2.197265386581420898e+00,-1.559448146820068359e+01,6.744384288787841797e+00,7.333333587646484375e+01,4.207900000000000000e+04,1.000000000000000000e+00
1.688965781250000000e+05,1.539447812500000000e+05,6.847795000000000000e+05,2.440378750000000000e+05,1.616826875000000000e+05,2.277028593750000000e+05,1.312980937500000000e+05,1.655600937500000000e+05,-1.132812500000000000e-01,9.658203125000000000e-01,-3.081054687500000000e-01,2.105712652206420898e+00,-1.553344631195068359e+01,6.713866710662841797e+00,7.333333587646484375e+01,4.208000000000000000e+04,1.000000000000000000e+00
1.689253750000000000e+05,1.538257812500000000e+05,6.846976250000000000e+05,2.439260312500000000e+05,1.614114375000000000e+05,2.275104531250000000e+05,1.310430078125000000e+05,1.654075625000000000e+05,-1.120605468750000000e-01,9.667968750000000000e-01,-3.066406250000000000e-01,1.892089724540710449e+00,-1.553344631195068359e+01,6.713866710662841797e+00,7.333333587646484375e+01,4.208100000000000000e+04,1.000000000000000000e+00
1.686771718750000000e+05,1.536938281250000000e+05,6.842001875000000000e+05,2.435900312500000000e+05,1.609480312500000000e+05,2.273885937500000000e+05,1.307190859375000000e+05,1.651421093750000000e+05,-1.110839843750000000e-01,9.677734375000000000e-01,-3.076171875000000000e-01,1.770019412040710449e+00,-1.541137599945068359e+01,6.683349132537841797e+00,7.333333587646484375e+01,4.208200000000000000e+04,1.000000000000000000e+00
1.684194218750000000e+05,1.537119687500000000e+05,6.838879375000000000e+05,2.434509218750000000e+05,1.608897343750000000e+05,2.274907968750000000e+05,1.307647734375000000e+05,1.651086718750000000e+05,-1.088867187500000000e-01,9.675292968750000000e-01,-3.073730468750000000e-01,1.647949099540710449e+00,-1.525878810882568359e+01,6.469726085662841797e+00,7.333333587646484375e+01,4.208300000000000000e+04,1.000000000000000000e+00
1.685671250000000000e+05,1.538712031250000000e+05,6.841980000000000000e+05,2.437309375000000000e+05,1.613375781250000000e+05,2.276649531250000000e+05,1.311040781250000000e+05,1.652741718750000000e+05,-1.054687500000000000e-01,9.667968750000000000e-01,-3.066406250000000000e-01,1.556396365165710449e+00,-1.513671779632568359e+01,6.286620616912841797e+00,7.333333587646484375e+01,4.208400000000000000e+04,1.000000000000000000e+00
1.688788750000000000e+05,1.539493437500000000e+05,6.846652500000000000e+05,2.440205312500000000e+05,1.616737500000000000e+05,2.276488593750000000e+05,1.312678750000000000e+05,1.654112343750000000e+05,-1.027832031250000000e-01,9.677734375000000000e-01,-3.095703125000000000e-01,1.464843630790710449e+00,-1.489257717132568359e+01,6.317138195037841797e+00,7.333333587646484375e+01,4.208500000000000000e+04,1.000000000000000000e+00
1.689039218750000000e+05,1.538317812500000000e+05,6.845771875000000000e+05,2.439143125000000000e+05,1.613843437500000000e+05,2.274074687500000000e+05,1.310032265625000000e+05,1.653822656250000000e+05,-1.008300781250000000e-01,9.660644531250000000e-01,-3.103027343750000000e-01,1.403808474540710449e+00,-1.464843654632568359e+01,6.225585460662841797e+00,7.333333587646484375e+01,4.208600000000000000e+04,1.000000000000000000e+00
1.686580468750000000e+05,1.537016875000000000e+05,6.841033125000000000e+05,2.435887031250000000e+05,1.609195156250000000e+05,2.272471562500000000e+05,1.306865468750000000e+05,1.652385000000000000e+05,-1.000976562500000000e-01,9.648437500000000000e-01,-3.098144531250000000e-01,1.373290896415710449e+00,-1.440429592132568359e+01,6.103515148162841797e+00,7.333333587646484375e+01,4.208700000000000000e+04,1.000000000000000000e+00
1.683940312500000000e+05,1.537021406250000000e+05,6.838027500000000000e+05,2.434466250000000000e+05,1.608578281250000000e+05,2.273260156250000000e+05,1.307383125000000000e+05,1.651721562500000000e+05,-9.716796875000000000e-02,9.677734375000000000e-01,-3.093261718750000000e-01,1.281738162040710449e+00,-1.409912014007568359e+01,5.767821788787841797e+00,7.333333587646484375e+01,4.208800000000000000e+04,1.000000000000000000e+00
1.685425312500000000e+05,1.538517968750000000e+05,6.841204375000000000e+05,2.437239687500000000e+05,1.613077187500000000e+05,2.275118906250000000e+05,1.310834218750000000e+05,1.653556250000000000e+05,-9.472656250000000000e-02,9.675292968750000000e-01,-3.081054687500000000e-01,1.098632693290710449e+00,-1.367187404632568359e+01,5.676269054412841797e+00,7.333333587646484375e+01,4.208900000000000000e+04,1.000000000000000000e+00
1.688609062500000000e+05,1.539269062500000000e+05,6.845841875000000000e+05,2.440136406250000000e+05,1.616483593750000000e+05,2.275317343750000000e+05,1.312571406250000000e+05,1.656000625000000000e+05,-9.643554687500000000e-02,9.694824218750000000e-01,-3.073730468750000000e-01,1.068115115165710449e+00,-1.336669826507568359e+01,5.615233898162841797e+00,7.333333587646484375e+01,4.209000000000000000e+04,1.000000000000000000e+00
1.688794218750000000e+05,1.537961093750000000e+05,6.844641875000000000e+05,2.439026093750000000e+05,1.613543906250000000e+05,2.273362968750000000e+05,1.310041171875000000e+05,1.655717187500000000e+05,-9.521484375000000000e-02,9.689941406250000000e-01,-3.073730468750000000e-01,1.007079958915710449e+00,-1.300048732757568359e+01,5.432128429412841797e+00,7.333333587646484375e+01,4.209100000000000000e+04,1.000000000000000000e+00
1.686428437500000000e+05,1.536740625000000000e+05,6.839810000000000000e+05,2.435811875000000000e+05,1.608968906250000000e+05,2.272086250000000000e+05,1.306981640625000000e+05,1.653071562500000000e+05,-9.228515625000000000e-02,9.699707031250000000e-01,-3.063964843750000000e-01,8.850097060203552246e-01,-1.260375881195068359e+01,5.218505382537841797e+00,7.333333587646484375e+01,4.209200000000000000e+04,1.000000000000000000e+00
1.683996562500000000e+05,1.537007968750000000e+05,6.837165625000000000e+05,2.434541406250000000e+05,1.608663125000000000e+05,2.272998125000000000e+05,1.307629843750000000e+05,1.651175312500000000e+05,-9.204101562500000000e-02,9.714355468750000000e-01,-3.083496093750000000e-01,6.713866591453552246e-01,-1.208495998382568359e+01,4.943847179412841797e+00,7.333333587646484375e+01,4.209300000000000000e+04,1.000000000000000000e+00
