1.671866718750000000e+05,1.523665781250000000e+05,6.835654375000000000e+05,2.347240781250000000e+05,1.562547031250000000e+05,2.199522656250000000e+05,1.298706171875000000e+05,1.647421093750000000e+05,-9.936523437500000000e-02,9.455566406250000000e-01,-3.505859375000000000e-01,7.934569716453552246e-01,-6.103515028953552246e-01,-2.746581733226776123e-01,7.333333587646484375e+01,7.998100000000000000e+04,1.000000000000000000e+00
1.673737968750000000e+05,1.525053281250000000e+05,6.840630000000000000e+05,2.348850156250000000e+05,1.565447343750000000e+05,2.200490000000000000e+05,1.300739296875000000e+05,1.648378593750000000e+05,-1.000976562500000000e-01,9.436035156250000000e-01,-3.518066406250000000e-01,7.629393935203552246e-01,-5.493163466453552246e-01,-2.136230319738388062e-01,7.333333587646484375e+01,7.998200000000000000e+04,1.000000000000000000e+00
1.676195000000000000e+05,1.526355156250000000e+05,6.846438125000000000e+05,2.349797812500000000e+05,1.570322812500000000e+05,2.202726093750000000e+05,1.302653437500000000e+05,1.648947343750000000e+05,-1.005859375000000000e-01,9.465332031250000000e-01,-3.493652343750000000e-01,8.544921278953552246e-01,-2.136230319738388062e-01,-1.525878757238388062e-01,7.333333587646484375e+01,7.998300000000000000e+04,1.000000000000000000e+00
1.676022343750000000e+05,1.525838281250000000e+05,6.846293125000000000e+05,2.348755468750000000e+05,1.570424687500000000e+05,2.203124843750000000e+05,1.301829140625000000e+05,1.648293750000000000e+05,-1.025390625000000000e-01,9.489746093750000000e-01,-3.461914062500000000e-01,9.460448622703552246e-01,-1.525878757238388062e-01,-1.525878757238388062e-01,7.333333587646484375e+01,7.998400000000000000e+04,1.000000000000000000e+00
1.673721875000000000e+05,1.524254062500000000e+05,6.842102500000000000e+05,2.347168437500000000e+05,1.565963281250000000e+05,2.201317968750000000e+05,1.299378515625000000e+05,1.647202968750000000e+05,-1.069335937500000000e-01,9.487304687500000000e-01,-3.459472656250000000e-01,8.850097060203552246e-01,-9.155272692441940308e-02,-1.831054538488388062e-01,7.333333587646484375e+01,7.998500000000000000e+04,1.000000000000000000e+00
1.671766562500000000e+05,1.523486093750000000e+05,6.838667500000000000e+05,2.347114843750000000e+05,1.562378125000000000e+05,2.199312500000000000e+05,1.298630156250000000e+05,1.647190468750000000e+05,-1.074218750000000000e-01,9.467773437500000000e-01,-3.464355468750000000e-01,6.408690810203552246e-01,-9.155272692441940308e-02,-1.831054538488388062e-01,7.333333587646484375e+01,7.998600000000000000e+04,1.000000000000000000e+00
1.673752343750000000e+05,1.524997968750000000e+05,6.841083125000000000e+05,2.348960156250000000e+05,1.565370468750000000e+05,2.200358593750000000e+05,1.300799140625000000e+05,1.648358906250000000e+05,-1.086425781250000000e-01,9.470214843750000000e-01,-3.481445312500000000e-01,4.577636420726776123e-01,-2.136230319738388062e-01,-3.662109076976776123e-01,7.333333587646484375e+01,7.998700000000000000e+04,1.000000000000000000e+00
1.676288750000000000e+05,1.526370312500000000e+05,6.845204375000000000e+05,2.349999062500000000e+05,1.570327187500000000e+05,2.202676875000000000e+05,1.302810859375000000e+05,1.649074218750000000e+05,-1.093750000000000000e-01,9.448242187500000000e-01,-3.491210937500000000e-01,3.967284858226776123e-01,-2.136230319738388062e-01,-5.798339247703552246e-01,7.333333587646484375e+01,7.998800000000000000e+04,1.000000000000000000e+00
1.676033125000000000e+05,1.525756093750000000e+05,6.844959375000000000e+05,2.348870781250000000e+05,1.570345156250000000e+05,2.203004062500000000e+05,1.301919453125000000e+05,1.648409062500000000e+05,-1.091308593750000000e-01,9.443359375000000000e-01,-3.508300781250000000e-01,3.967284858226776123e-01,-2.136230319738388062e-01,-7.934569716453552246e-01,7.333333587646484375e+01,7.998900000000000000e+04,1.000000000000000000e+00
1.673658437500000000e+05,1.524116406250000000e+05,6.840698750000000000e+05,2.347222031250000000e+05,1.565821093750000000e+05,2.201121250000000000e+05,1.299399921875000000e+05,1.647259218750000000e+05,-1.103515625000000000e-01,9.455566406250000000e-01,-3.522949218750000000e-01,5.493163466453552246e-01,-2.746581733226776123e-01,-9.765624403953552246e-01,7.333333587646484375e+01,7.999000000000000000e+04,1.000000000000000000e+00
1.671813125000000000e+05,1.523480625000000000e+05,6.837340000000000000e+05,2.347261406250000000e+05,1.562309218750000000e+05,2.199204375000000000e+05,1.298691875000000000e+05,1.647278125000000000e+05,-1.086425781250000000e-01,9.487304687500000000e-01,-3.491210937500000000e-01,4.882812201976776123e-01,-3.662109076976776123e-01,-1.129150271415710449e+00,7.333333587646484375e+01,7.999100000000000000e+04,1.000000000000000000e+00
1.673850625000000000e+05,1.525060468750000000e+05,6.839811250000000000e+05,2.349145156250000000e+05,1.565351718750000000e+05,2.200337187500000000e+05,1.300879609375000000e+05,1.648443906250000000e+05,-1.091308593750000000e-01,9.526367187500000000e-01,-3.510742187500000000e-01,4.577636420726776123e-01,-3.051757514476776123e-01,-1.220703005790710449e+00,7.333333587646484375e+01,7.999200000000000000e+04,1.000000000000000000e+00
1.676272656250000000e+05,1.526273750000000000e+05,6.843873125000000000e+05,2.350083906250000000e+05,1.570242343750000000e+05,2.202573125000000000e+05,1.302800078125000000e+05,1.648997343750000000e+05,-1.096191406250000000e-01,9.528808593750000000e-01,-3.527832031250000000e-01,4.272460639476776123e-01,-2.746581733226776123e-01,-1.403808474540710449e+00,7.333333587646484375e+01,7.999300000000000000e+04,1.000000000000000000e+00
1.676083125000000000e+05,1.525711406250000000e+05,6.843713750000000000e+05,2.349026250000000000e+05,1.570340625000000000e+05,2.202931718750000000e+05,1.301937343750000000e+05,1.648315156250000000e+05,-1.086425781250000000e-01,9.553222656250000000e-01,-3.520507812500000000e-01,2.441406100988388062e-01,-2.441406100988388062e-01,-1.342773318290710449e+00,7.333333587646484375e+01,7.999400000000000000e+04,1.000000000000000000e+00
1.673760468750000000e+05,1.524120000000000000e+05,6.839350000000000000e+05,2.347399062500000000e+05,1.565854218750000000e+05,2.201063125000000000e+05,1.299421406250000000e+05,1.647165468750000000e+05,-1.081542968750000000e-01,9.560546875000000000e-01,-3.544921875000000000e-01,9.155272692441940308e-02,-2.136230319738388062e-01,-1.495361208915710449e+00,7.333333587646484375e+01,7.999500000000000000e+04,1.000000000000000000e+00
1.671846250000000000e+05,1.523369843750000000e+05,6.835153125000000000e+05,2.347307031250000000e+05,1.562312812500000000e+05,2.199105156250000000e+05,1.298668593750000000e+05,1.647173437500000000e+05,-1.069335937500000000e-01,9.582519531250000000e-01,-3.493652343750000000e-01,-1.220703050494194031e-01,-2.746581733226776123e-01,-1.434326052665710449e+00,7.333333587646484375e+01,7.999600000000000000e+04,1.000000000000000000e+00
1.673741562500000000e+05,1.524818125000000000e+05,6.840161875000000000e+05,2.349020937500000000e+05,1.565248906250000000e+05,2.200099375000000000e+05,1.300744609375000000e+05,1.648279375000000000e+05,-1.074218750000000000e-01,9.584960937500000000e-01,-3.508300781250000000e-01,-2.441406100988388062e-01,-2.441406100988388062e-01,-1.312255740165710449e+00,7.333333587646484375e+01,7.999700000000000000e+04,1.000000000000000000e+00
1.676288750000000000e+05,1.526237031250000000e+05,6.846311250000000000e+05,2.350016093750000000e+05,1.570206562500000000e+05,2.202380937500000000e+05,1.302716953125000000e+05,1.648972343750000000e+05,-1.069335937500000000e-01,9.567871093750000000e-01,-3.522949218750000000e-01,-3.662109076976776123e-01,-2.441406100988388062e-01,-1.312255740165710449e+00,7.333333587646484375e+01,7.999800000000000000e+04,1.000000000000000000e+00
1.676033125000000000e+05,1.525691718750000000e+05,6.846184375000000000e+05,2.348867187500000000e+05,1.570289687500000000e+05,2.202711718750000000e+05,1.301826484375000000e+05,1.648326718750000000e+05,-1.083984375000000000e-01,9.562988281250000000e-01,-3.520507812500000000e-01,-4.577636420726776123e-01,-1.525878757238388062e-01,-1.342773318290710449e+00,7.333333587646484375e+01,7.999900000000000000e+04,1.000000000000000000e+00
1.673637968750000000e+05,1.524131562500000000e+05,6.841964375000000000e+05,2.347178281250000000e+05,1.565797031250000000e+05,2.200846718750000000e+05,1.299299843750000000e+05,1.647210937500000000e+05,-1.101074218750000000e-01,9.572753906250000000e-01,-3.498535156250000000e-01,-6.408690810203552246e-01,-1.525878757238388062e-01,-1.342773318290710449e+00,7.333333587646484375e+01,8.000000000000000000e+04,1.000000000000000000e+00
1.671760312500000000e+05,1.523502968750000000e+05,6.838595000000000000e+05,2.347186250000000000e+05,1.562270781250000000e+05,2.198931718750000000e+05,1.298575625000000000e+05,1.647278125000000000e+05,-1.096191406250000000e-01,9.548339843750000000e-01,-3.513183593750000000e-01,-7.019042372703552246e-01,-1.831054538488388062e-01,-1.129150271415710449e+00,7.333333587646484375e+01,8.000100000000000000e+04,1.000000000000000000e+00
1.673822031250000000e+05,1.525107812500000000e+05,6.841116250000000000e+05,2.349032500000000000e+05,1.565332031250000000e+05,2.200129687500000000e+05,1.300782187500000000e+05,1.648531562500000000e+05,-1.074218750000000000e-01,9.565429687500000000e-01,-3.500976562500000000e-01,-9.155272841453552246e-01,-2.136230319738388062e-01,-1.098632693290710449e+00,7.333333587646484375e+01,8.000200000000000000e+04,1.000000000000000000e+00
1.676279062500000000e+05,1.526401562500000000e+05,6.845223125000000000e+05,2.349972187500000000e+05,1.570270000000000000e+05,2.202481093750000000e+05,1.302727656250000000e+05,1.649202031250000000e+05,-1.103515625000000000e-01,9.558105468750000000e-01,-3.481445312500000000e-01,-1.007079958915710449e+00,-1.525878757238388062e-01,-1.007079958915710449e+00,7.333333587646484375e+01,8.000300000000000000e+04,1.000000000000000000e+00
1.675951718750000000e+05,1.525780156250000000e+05,6.844911875000000000e+05,2.348750000000000000e+05,1.570269062500000000e+05,2.202776093750000000e+05,1.301756718750000000e+05,1.648442968750000000e+05,-1.115722656250000000e-01,9.548339843750000000e-01,-3.466796875000000000e-01,-1.098632693290710449e+00,-1.831054538488388062e-01,-9.460448622703552246e-01,7.333333587646484375e+01,8.000400000000000000e+04,1.000000000000000000e+00
1.673679062500000000e+05,1.524322812500000000e+05,6.840775625000000000e+05,2.347126406250000000e+05,1.565848906250000000e+05,2.201033593750000000e+05,1.299319453125000000e+05,1.647375468750000000e+05,-1.103515625000000000e-01,9.528808593750000000e-01,-3.471679687500000000e-01,-1.129150271415710449e+00,-2.746581733226776123e-01,-7.629393935203552246e-01,7.333333587646484375e+01,8.000500000000000000e+04,1.000000000000000000e+00
1.671856093750000000e+05,1.523704218750000000e+05,6.837506250000000000e+05,2.347148750000000000e+05,1.562398593750000000e+05,2.199220468750000000e+05,1.298693671875000000e+05,1.647488125000000000e+05,-1.113281250000000000e-01,9.523925781250000000e-01,-3.469238281250000000e-01,-1.220703005790710449e+00,-2.441406100988388062e-01,-6.408690810203552246e-01,7.333333587646484375e+01,8.000600000000000000e+04,1.000000000000000000e+00
1.673761250000000000e+05,1.525120468750000000e+05,6.839894375000000000e+05,2.348932343750000000e+05,1.565354375000000000e+05,2.200287968750000000e+05,1.300808984375000000e+05,1.648652187500000000e+05,-1.103515625000000000e-01,9.531250000000000000e-01,-3.425292968750000000e-01,-1.403808474540710449e+00,-2.746581733226776123e-01,-6.408690810203552246e-01,7.333333587646484375e+01,8.000700000000000000e+04,1.000000000000000000e+00
1.676252187500000000e+05,1.526403437500000000e+05,6.844010000000000000e+05,2.349913281250000000e+05,1.570287031250000000e+05,2.202582968750000000e+05,1.302775937500000000e+05,1.649361250000000000e+05,-1.096191406250000000e-01,9.497070312500000000e-01,-3.432617187500000000e-01,-1.434326052665710449e+00,-3.967284858226776123e-01,-5.493163466453552246e-01,7.333333587646484375e+01,8.000800000000000000e+04,1.000000000000000000e+00
1.676025937500000000e+05,1.525836562500000000e+05,6.843808750000000000e+05,2.348805468750000000e+05,1.570340625000000000e+05,2.202891406250000000e+05,1.301867578125000000e+05,1.648696875000000000e+05,-1.103515625000000000e-01,9.453125000000000000e-01,-3.432617187500000000e-01,-1.434326052665710449e+00,-3.356933295726776123e-01,-6.103515028953552246e-01,7.333333587646484375e+01,8.000900000000000000e+04,1.000000000000000000e+00
1.673645937500000000e+05,1.524193281250000000e+05,6.839420625000000000e+05,2.347137187500000000e+05,1.565830937500000000e+05,2.201005937500000000e+05,1.299323046875000000e+05,1.647573906250000000e+05,-1.110839843750000000e-01,9.450683593750000000e-01,-3.444824218750000000e-01,-1.373290896415710449e+00,-3.967284858226776123e-01,-6.103515028953552246e-01,7.333333587646484375e+01,8.001000000000000000e+04,1.000000000000000000e+00
1.671766562500000000e+05,1.523473593750000000e+05,6.835279375000000000e+05,2.347096875000000000e+05,1.562283281250000000e+05,2.199082812500000000e+05,1.298581015625000000e+05,1.647615156250000000e+05,-1.105957031250000000e-01,9.445800781250000000e-01,-3.476562500000000000e-01,-1.281738162040710449e+00,-3.967284858226776123e-01,-5.187987685203552246e-01,7.333333587646484375e+01,8.001100000000000000e+04,1.000000000000000000e+00
1.673680000000000000e+05,1.524890625000000000e+05,6.840385000000000000e+05,2.348882343750000000e+05,1.565217656250000000e+05,2.200109062500000000e+05,1.300666875000000000e+05,1.648748750000000000e+05,-1.081542968750000000e-01,9.443359375000000000e-01,-3.481445312500000000e-01,-1.251220583915710449e+00,-3.967284858226776123e-01,-4.882812201976776123e-01,7.333333587646484375e+01,8.001200000000000000e+04,1.000000000000000000e+00
1.676274531250000000e+05,1.526291562500000000e+05,6.846353750000000000e+05,2.349985625000000000e+05,1.570227187500000000e+05,2.202459687500000000e+05,1.302662421875000000e+05,1.649479218750000000e+05,-1.091308593750000000e-01,9.450683593750000000e-01,-3.471679687500000000e-01,-1.098632693290710449e+00,-3.967284858226776123e-01,-3.967284858226776123e-01,7.333333587646484375e+01,8.001300000000000000e+04,1.000000000000000000e+00
1.676119843750000000e+05,1.525798125000000000e+05,6.846287500000000000e+05,2.348980625000000000e+05,1.570393437500000000e+05,2.202897812500000000e+05,1.301841640625000000e+05,1.648860625000000000e+05,-1.101074218750000000e-01,9.438476562500000000e-01,-3.444824218750000000e-01,-1.129150271415710449e+00,-5.493163466453552246e-01,-4.577636420726776123e-01,7.333333587646484375e+01,8.001400000000000000e+04,1.000000000000000000e+00
1.673776562500000000e+05,1.524163750000000000e+05,6.842097500000000000e+05,2.347336562500000000e+05,1.565923906250000000e+05,2.201095312500000000e+05,1.299317734375000000e+05,1.647693750000000000e+05,-1.108398437500000000e-01,9.450683593750000000e-01,-3.430175781250000000e-01,-1.037597537040710449e+00,-5.493163466453552246e-01,-4.272460639476776123e-01,7.333333587646484375e+01,8.001500000000000000e+04,1.000000000000000000e+00
1.671874843750000000e+05,1.523439531250000000e+05,6.838691875000000000e+05,2.347284687500000000e+05,1.562345937500000000e+05,2.199163281250000000e+05,1.298526406250000000e+05,1.647644687500000000e+05,-1.088867187500000000e-01,9.436035156250000000e-01,-3.444824218750000000e-01,-9.765624403953552246e-01,-5.493163466453552246e-01,-4.272460639476776123e-01,7.333333587646484375e+01,8.001600000000000000e+04,1.000000000000000000e+00
1.673837343750000000e+05,1.524935312500000000e+05,6.841108750000000000e+05,2.349099687500000000e+05,1.565319531250000000e+05,2.200253125000000000e+05,1.300673125000000000e+05,1.648764062500000000e+05,-1.086425781250000000e-01,9.411621093750000000e-01,-3.437500000000000000e-01,-8.850097060203552246e-01,-6.408690810203552246e-01,-4.272460639476776123e-01,7.333333587646484375e+01,8.001700000000000000e+04,1.000000000000000000e+00
1.676309375000000000e+05,1.526230000000000000e+05,6.845273750000000000e+05,2.350060781250000000e+05,1.570298593750000000e+05,2.202582187500000000e+05,1.302655234375000000e+05,1.649389843750000000e+05,-1.091308593750000000e-01,9.421386718750000000e-01,-3.430175781250000000e-01,-7.934569716453552246e-01,-6.103515028953552246e-01,-4.577636420726776123e-01,7.333333587646484375e+01,8.001800000000000000e+04,1.000000000000000000e+00
1.676059062500000000e+05,1.525655000000000000e+05,6.845129375000000000e+05,2.348958281250000000e+05,1.570414843750000000e+05,2.202970156250000000e+05,1.301811250000000000e+05,1.648689843750000000e+05,-1.076660156250000000e-01,9.431152343750000000e-01,-3.479003906250000000e-01,-7.934569716453552246e-01,-6.103515028953552246e-01,-5.493163466453552246e-01,7.333333587646484375e+01,8.001900000000000000e+04,1.000000000000000000e+00
1.673746093750000000e+05,1.524127968750000000e+05,6.840960000000000000e+05,2.347330312500000000e+05,1.565932968750000000e+05,2.201135468750000000e+05,1.299334687500000000e+05,1.647535468750000000e+05,-1.108398437500000000e-01,9.438476562500000000e-01,-3.508300781250000000e-01,-6.408690810203552246e-01,-7.019042372703552246e-01,-4.577636420726776123e-01,7.333333587646484375e+01,8.002000000000000000e+04,1.000000000000000000e+00
1.671856093750000000e+05,1.523444062500000000e+05,6.837604375000000000e+05,2.347263125000000000e+05,1.562356562500000000e+05,2.199185625000000000e+05,1.298602421875000000e+05,1.647467656250000000e+05,-1.113281250000000000e-01,9.450683593750000000e-01,-3.488769531250000000e-01,-5.493163466453552246e-01,-7.324218153953552246e-01,-4.882812201976776123e-01,7.333333587646484375e+01,8.002100000000000000e+04,1.000000000000000000e+00
1.673760468750000000e+05,1.524863750000000000e+05,6.839961250000000000e+05,2.348979843750000000e+05,1.565268593750000000e+05,2.200211875000000000e+05,1.300709765625000000e+05,1.648486875000000000e+05,-1.093750000000000000e-01,9.440917968750000000e-01,-3.452148437500000000e-01,-5.187987685203552246e-01,-8.239745497703552246e-01,-6.408690810203552246e-01,7.333333587646484375e+01,8.002200000000000000e+04,1.000000000000000000e+00
1.676263750000000000e+05,1.526262968750000000e+05,6.844066875000000000e+05,2.349939218750000000e+05,1.570195781250000000e+05,2.202482812500000000e+05,1.302681171875000000e+05,1.649072500000000000e+05,-1.074218750000000000e-01,9.472656250000000000e-01,-3.454589843750000000e-01,-3.662109076976776123e-01,-7.324218153953552246e-01,-7.019042372703552246e-01,7.333333587646484375e+01,8.002300000000000000e+04,1.000000000000000000e+00
1.676077812500000000e+05,1.525814218750000000e+05,6.843913125000000000e+05,2.348844843750000000e+05,1.570331718750000000e+05,2.202893281250000000e+05,1.301824687500000000e+05,1.648401875000000000e+05,-1.083984375000000000e-01,9.487304687500000000e-01,-3.442382812500000000e-01,-3.356933295726776123e-01,-7.019042372703552246e-01,-7.934569716453552246e-01,7.333333587646484375e+01,8.002400000000000000e+04,1.000000000000000000e+00
1.673733593750000000e+05,1.524262031250000000e+05,6.839615625000000000e+05,2.347164843750000000e+05,1.565863125000000000e+05,2.201107812500000000e+05,1.299290000000000000e+05,1.647440781250000000e+05,-1.071777343750000000e-01,9.460449218750000000e-01,-3.439941406250000000e-01,-3.967284858226776123e-01,-6.103515028953552246e-01,-8.544921278953552246e-01,7.333333587646484375e+01,8.002500000000000000e+04,1.000000000000000000e+00
1.671818437500000000e+05,1.523529843750000000e+05,6.835419375000000000e+05,2.347061093750000000e+05,1.562288593750000000e+05,2.199150625000000000e+05,1.298545234375000000e+05,1.647505156250000000e+05,-1.086425781250000000e-01,9.479980468750000000e-01,-3.476562500000000000e-01,-2.441406100988388062e-01,-5.798339247703552246e-01,-8.239745497703552246e-01,7.333333587646484375e+01,8.002600000000000000e+04,1.000000000000000000e+00
1.673744375000000000e+05,1.524996093750000000e+05,6.840153750000000000e+05,2.348803750000000000e+05,1.565223906250000000e+05,2.200169062500000000e+05,1.300686484375000000e+05,1.648511875000000000e+05,-1.059570312500000000e-01,9.497070312500000000e-01,-3.439941406250000000e-01,-1.525878757238388062e-01,-5.187987685203552246e-01,-9.460448622703552246e-01,7.333333587646484375e+01,8.002700000000000000e+04,1.000000000000000000e+00
1.676261093750000000e+05,1.526390000000000000e+05,6.846303750000000000e+05,2.349821093750000000e+05,1.570222656250000000e+05,2.202477500000000000e+05,1.302710703125000000e+05,1.649130625000000000e+05,-1.059570312500000000e-01,9.497070312500000000e-01,-3.486328125000000000e-01,-1.525878757238388062e-01,-4.882812201976776123e-01,-8.850097060203552246e-01,7.333333587646484375e+01,8.002800000000000000e+04,1.000000000000000000e+00
1.676079687500000000e+05,1.525918750000000000e+05,6.846255000000000000e+05,2.348763437500000000e+05,1.570376406250000000e+05,2.202826250000000000e+05,1.301887265625000000e+05,1.648541406250000000e+05,-1.071777343750000000e-01,9.492187500000000000e-01,-3.466796875000000000e-01,-1.220703050494194031e-01,-4.577636420726776123e-01,-8.850097060203552246e-01,7.333333587646484375e+01,8.002900000000000000e+04,1.000000000000000000e+00
1.673754062500000000e+05,1.524351562500000000e+05,6.842075625000000000e+05,2.347115625000000000e+05,1.565895312500000000e+05,2.200969218750000000e+05,1.299391015625000000e+05,1.647511406250000000e+05,-1.064453125000000000e-01,9.489746093750000000e-01,-3.493652343750000000e-01,-1.525878757238388062e-01,-4.882812201976776123e-01,-9.765624403953552246e-01,7.333333587646484375e+01,8.003000000000000000e+04,1.000000000000000000e+00
1.671813125000000000e+05,1.523606718750000000e+05,6.838648750000000000e+05,2.347053906250000000e+05,1.562273437500000000e+05,2.199008593750000000e+05,1.298630156250000000e+05,1.647455937500000000e+05,-1.086425781250000000e-01,9.504394531250000000e-01,-3.476562500000000000e-01,-2.136230319738388062e-01,-4.272460639476776123e-01,-1.007079958915710449e+00,7.333333587646484375e+01,8.003100000000000000e+04,1.000000000000000000e+00
1.673724687500000000e+05,1.525053281250000000e+05,6.840989375000000000e+05,2.348860937500000000e+05,1.565170312500000000e+05,2.200030468750000000e+05,1.300750859375000000e+05,1.648435937500000000e+05,-1.049804687500000000e-01,9.504394531250000000e-01,-3.459472656250000000e-01,-9.155272692441940308e-02,-3.356933295726776123e-01,-1.068115115165710449e+00,7.333333587646484375e+01,8.003200000000000000e+04,1.000000000000000000e+00
1.676271875000000000e+05,1.526377500000000000e+05,6.845108750000000000e+05,2.349899843750000000e+05,1.570128750000000000e+05,2.202347031250000000e+05,1.302730390625000000e+05,1.649027812500000000e+05,-1.057128906250000000e-01,9.506835937500000000e-01,-3.452148437500000000e-01,-6.103515252470970154e-02,-2.441406100988388062e-01,-9.765624403953552246e-01,7.333333587646484375e+01,8.003300000000000000e+04,1.000000000000000000e+00
1.676066250000000000e+05,1.525802500000000000e+05,6.844916875000000000e+05,2.348826093750000000e+05,1.570230625000000000e+05,2.202701093750000000e+05,1.301804140625000000e+05,1.648342031250000000e+05,-1.074218750000000000e-01,9.504394531250000000e-01,-3.491210937500000000e-01,3.051757626235485077e-02,-2.136230319738388062e-01,-8.850097060203552246e-01,7.333333587646484375e+01,8.003400000000000000e+04,1.000000000000000000e+00
1.673776562500000000e+05,1.524258437500000000e+05,6.840791875000000000e+05,2.347262343750000000e+05,1.565840781250000000e+05,2.200926250000000000e+05,1.299325781250000000e+05,1.647340625000000000e+05,-1.062011718750000000e-01,9.504394531250000000e-01,-3.483886718750000000e-01,-9.155272692441940308e-02,-1.525878757238388062e-01,-9.155272841453552246e-01,7.333333587646484375e+01,8.003500000000000000e+04,1.000000000000000000e+00
1.671847031250000000e+05,1.523513750000000000e+05,6.837385625000000000e+05,2.347227500000000000e+05,1.562283281250000000e+05,2.198979062500000000e+05,1.298570234375000000e+05,1.647370156250000000e+05,-1.059570312500000000e-01,9.521484375000000000e-01,-3.449707031250000000e-01,0.000000000000000000e+00,-9.155272692441940308e-02,-9.765624403953552246e-01,7.333333587646484375e+01,8.003600000000000000e+04,1.000000000000000000e+00
1.673774687500000000e+05,1.525008593750000000e+05,6.839798750000000000e+05,2.349090625000000000e+05,1.565265000000000000e+05,2.200064375000000000e+05,1.300759843750000000e+05,1.648554843750000000e+05,-1.088867187500000000e-01,9.501953125000000000e-01,-3.481445312500000000e-01,-9.155272692441940308e-02,-3.051757626235485077e-02,-8.850097060203552246e-01,7.333333587646484375e+01,8.003700000000000000e+04,1.000000000000000000e+00
1.676251250000000000e+05,1.526372968750000000e+05,6.843913750000000000e+05,2.350092031250000000e+05,1.570212812500000000e+05,2.202334531250000000e+05,1.302717812500000000e+05,1.649239687500000000e+05,-1.066894531250000000e-01,9.494628906250000000e-01,-3.493652343750000000e-01,-6.103515252470970154e-02,-3.051757626235485077e-02,-8.544921278953552246e-01,7.333333587646484375e+01,8.003800000000000000e+04,1.000000000000000000e+00
1.676066250000000000e+05,1.525833906250000000e+05,6.843799375000000000e+05,2.349008437500000000e+05,1.570387968750000000e+05,2.202743125000000000e+05,1.301859531250000000e+05,1.648656718750000000e+05,-1.069335937500000000e-01,9.487304687500000000e-01,-3.500976562500000000e-01,-3.051757626235485077e-02,-6.103515252470970154e-02,-8.544921278953552246e-01,7.333333587646484375e+01,8.003900000000000000e+04,1.000000000000000000e+00
1.673751406250000000e+05,1.524214687500000000e+05,6.839466250000000000e+05,2.347324062500000000e+05,1.565944531250000000e+05,2.200953125000000000e+05,1.299307890625000000e+05,1.647576718750000000e+05,-1.064453125000000000e-01,9.501953125000000000e-01,-3.454589843750000000e-01,3.051757626235485077e-02,3.051757626235485077e-02,-8.239745497703552246e-01,7.333333587646484375e+01,8.004000000000000000e+04,1.000000000000000000e+00
1.671781875000000000e+05,1.523408281250000000e+05,6.835234375000000000e+05,2.347122812500000000e+05,1.562305625000000000e+05,2.198979062500000000e+05,1.298447734375000000e+05,1.647486406250000000e+05,-1.081542968750000000e-01,9.497070312500000000e-01,-3.449707031250000000e-01,9.155272692441940308e-02,6.103515252470970154e-02,-7.934569716453552246e-01,7.333333587646484375e+01,8.004100000000000000e+04,1.000000000000000000e+00
1.673634375000000000e+05,1.524769843750000000e+05,6.840275000000000000e+05,2.348840312500000000e+05,1.565138906250000000e+05,2.199938437500000000e+05,1.300509453125000000e+05,1.648508281250000000e+05,-1.098632812500000000e-01,9.477539062500000000e-01,-3.498535156250000000e-01,1.525878757238388062e-01,1.525878757238388062e-01,-7.324218153953552246e-01,7.333333587646484375e+01,8.004200000000000000e+04,1.000000000000000000e+00
1.676258437500000000e+05,1.526225468750000000e+05,6.846415625000000000e+05,2.349975781250000000e+05,1.570229843750000000e+05,2.202344375000000000e+05,1.302636484375000000e+05,1.649273593750000000e+05,-1.101074218750000000e-01,9.472656250000000000e-01,-3.488769531250000000e-01,1.220703050494194031e-01,1.525878757238388062e-01,-6.713866591453552246e-01,7.333333587646484375e+01,8.004300000000000000e+04,1.000000000000000000e+00
1.676046562500000000e+05,1.525683593750000000e+05,6.846287500000000000e+05,2.348845625000000000e+05,1.570381718750000000e+05,2.202723437500000000e+05,1.301754921875000000e+05,1.648569062500000000e+05,-1.093750000000000000e-01,9.453125000000000000e-01,-3.449707031250000000e-01,2.136230319738388062e-01,1.831054538488388062e-01,-6.408690810203552246e-01,7.333333587646484375e+01,8.004400000000000000e+04,1.000000000000000000e+00
1.673747031250000000e+05,1.524106562500000000e+05,6.842105625000000000e+05,2.347181875000000000e+05,1.565929375000000000e+05,2.200944218750000000e+05,1.299230937500000000e+05,1.647414843750000000e+05,-1.098632812500000000e-01,9.455566406250000000e-01,-3.469238281250000000e-01,3.051757514476776123e-01,1.220703050494194031e-01,-5.493163466453552246e-01,7.333333587646484375e+01,8.004500000000000000e+04,1.000000000000000000e+00
1.671849843750000000e+05,1.523402031250000000e+05,6.838743750000000000e+05,2.347108593750000000e+05,1.562386093750000000e+05,2.199051406250000000e+05,1.298483515625000000e+05,1.647394218750000000e+05,-1.096191406250000000e-01,9.460449218750000000e-01,-3.466796875000000000e-01,3.662109076976776123e-01,1.831054538488388062e-01,-5.493163466453552246e-01,7.333333587646484375e+01,8.004600000000000000e+04,1.000000000000000000e+00
1.673715625000000000e+05,1.524838750000000000e+05,6.841053750000000000e+05,2.348887656250000000e+05,1.565247187500000000e+05,2.200066250000000000e+05,1.300606953125000000e+05,1.648492187500000000e+05,-1.076660156250000000e-01,9.462890625000000000e-01,-3.466796875000000000e-01,3.967284858226776123e-01,2.441406100988388062e-01,-4.577636420726776123e-01,7.333333587646484375e+01,8.004700000000000000e+04,1.000000000000000000e+00
