1.685100781250000000e+05,1.531913593750000000e+05,6.839042500000000000e+05,2.388022968750000000e+05,1.583103437500000000e+05,2.237282812500000000e+05,1.300235937500000000e+05,1.653894218750000000e+05,-1.103515625000000000e-01,9.460449218750000000e-01,-3.615722656250000000e-01,-3.356933295726776123e-01,-3.051757626235485077e-02,-7.324218153953552246e-01,7.333333587646484375e+01,5.952500000000000000e+04,1.000000000000000000e+00
1.681855312500000000e+05,1.531158906250000000e+05,6.833863750000000000e+05,2.386523593750000000e+05,1.579616562500000000e+05,2.235875468750000000e+05,1.299586796875000000e+05,1.653361250000000000e+05,-1.103515625000000000e-01,9.438476562500000000e-01,-3.576660156250000000e-01,-3.662109076976776123e-01,-1.831054538488388062e-01,-7.629393935203552246e-01,7.333333587646484375e+01,5.952600000000000000e+04,1.000000000000000000e+00
1.679749843750000000e+05,1.531934062500000000e+05,6.835772500000000000e+05,2.387277343750000000e+05,1.581478906250000000e+05,2.236241250000000000e+05,1.303062968750000000e+05,1.654659531250000000e+05,-1.125488281250000000e-01,9.450683593750000000e-01,-3.605957031250000000e-01,-4.272460639476776123e-01,-6.103515252470970154e-02,-7.019042372703552246e-01,7.333333587646484375e+01,5.952700000000000000e+04,1.000000000000000000e+00
1.682699375000000000e+05,1.533375312500000000e+05,6.843380000000000000e+05,2.389463281250000000e+05,1.585897500000000000e+05,2.237975625000000000e+05,1.305314218750000000e+05,1.655847656250000000e+05,-1.118164062500000000e-01,9.443359375000000000e-01,-3.566894531250000000e-01,-4.577636420726776123e-01,-9.155272692441940308e-02,-7.934569716453552246e-01,7.333333587646484375e+01,5.952800000000000000e+04,1.000000000000000000e+00
1.685705156250000000e+05,1.533274375000000000e+05,6.845475000000000000e+05,2.389734218750000000e+05,1.586177343750000000e+05,2.238354687500000000e+05,1.303366953125000000e+05,1.655268281250000000e+05,-1.096191406250000000e-01,9.455566406250000000e-01,-3.559570312500000000e-01,-4.577636420726776123e-01,-2.441406100988388062e-01,-9.460448622703552246e-01,7.333333587646484375e+01,5.952900000000000000e+04,1.000000000000000000e+00
1.685062343750000000e+05,1.531880468750000000e+05,6.841778750000000000e+05,2.387837031250000000e+05,1.581468281250000000e+05,2.236752656250000000e+05,1.299623437500000000e+05,1.653656406250000000e+05,-1.081542968750000000e-01,9.431152343750000000e-01,-3.552246093750000000e-01,-5.187987685203552246e-01,-2.441406100988388062e-01,-9.765624403953552246e-01,7.333333587646484375e+01,5.953000000000000000e+04,1.000000000000000000e+00
1.681782812500000000e+05,1.531122343750000000e+05,6.836916250000000000e+05,2.386369843750000000e+05,1.577956406250000000e+05,2.235324687500000000e+05,1.298951093750000000e+05,1.653110937500000000e+05,-1.079101562500000000e-01,9.416503906250000000e-01,-3.554687500000000000e-01,-3.662109076976776123e-01,-2.441406100988388062e-01,-9.155272841453552246e-01,7.333333587646484375e+01,5.953100000000000000e+04,1.000000000000000000e+00
1.679655000000000000e+05,1.531901875000000000e+05,6.836715000000000000e+05,2.387180781250000000e+05,1.579700625000000000e+05,2.235631406250000000e+05,1.302378984375000000e+05,1.654373437500000000e+05,-1.101074218750000000e-01,9.418945312500000000e-01,-3.574218750000000000e-01,-3.356933295726776123e-01,-2.441406100988388062e-01,-9.155272841453552246e-01,7.333333587646484375e+01,5.953200000000000000e+04,1.000000000000000000e+00
1.682566093750000000e+05,1.533277812500000000e+05,6.843589375000000000e+05,2.389357812500000000e+05,1.584022656250000000e+05,2.237327500000000000e+05,1.304558750000000000e+05,1.655465937500000000e+05,-1.115722656250000000e-01,9.436035156250000000e-01,-3.581542968750000000e-01,-3.662109076976776123e-01,-3.356933295726776123e-01,-8.850097060203552246e-01,7.333333587646484375e+01,5.953300000000000000e+04,1.000000000000000000e+00
1.685574687500000000e+05,1.533188437500000000e+05,6.845549375000000000e+05,2.389677031250000000e+05,1.584278281250000000e+05,2.237727968750000000e+05,1.302626640625000000e+05,1.654917812500000000e+05,-1.115722656250000000e-01,9.443359375000000000e-01,-3.569335937500000000e-01,-2.746581733226776123e-01,-3.967284858226776123e-01,-9.460448622703552246e-01,7.333333587646484375e+01,5.953400000000000000e+04,1.000000000000000000e+00
1.684963125000000000e+05,1.531875156250000000e+05,6.841964375000000000e+05,2.387871875000000000e+05,1.579664062500000000e+05,2.236190156250000000e+05,1.299019062500000000e+05,1.653401562500000000e+05,-1.127929687500000000e-01,9.440917968750000000e-01,-3.549804687500000000e-01,-2.746581733226776123e-01,-4.882812201976776123e-01,-9.155272841453552246e-01,7.333333587646484375e+01,5.953500000000000000e+04,1.000000000000000000e+00
1.681662187500000000e+05,1.531095468750000000e+05,6.837298125000000000e+05,2.386382343750000000e+05,1.576198593750000000e+05,2.234766875000000000e+05,1.298427187500000000e+05,1.652865156250000000e+05,-1.113281250000000000e-01,9.423828125000000000e-01,-3.581542968750000000e-01,-3.356933295726776123e-01,-4.272460639476776123e-01,-9.765624403953552246e-01,7.333333587646484375e+01,5.953600000000000000e+04,1.000000000000000000e+00
1.679558437500000000e+05,1.531887656250000000e+05,6.836935000000000000e+05,2.387210156250000000e+05,1.578121718750000000e+05,2.235145937500000000e+05,1.302005234375000000e+05,1.654224062500000000e+05,-1.105957031250000000e-01,9.438476562500000000e-01,-3.566894531250000000e-01,-2.746581733226776123e-01,-4.272460639476776123e-01,-9.460448622703552246e-01,7.333333587646484375e+01,5.953700000000000000e+04,1.000000000000000000e+00
1.682516875000000000e+05,1.533329687500000000e+05,6.843660000000000000e+05,2.389407031250000000e+05,1.582612656250000000e+05,2.236885781250000000e+05,1.304326250000000000e+05,1.655418593750000000e+05,-1.108398437500000000e-01,9.431152343750000000e-01,-3.564453125000000000e-01,-2.136230319738388062e-01,-4.577636420726776123e-01,-8.850097060203552246e-01,7.333333587646484375e+01,5.953800000000000000e+04,1.000000000000000000e+00
1.685559375000000000e+05,1.533242187500000000e+05,6.845681875000000000e+05,2.389699375000000000e+05,1.582997031250000000e+05,2.237292656250000000e+05,1.302467500000000000e+05,1.654901718750000000e+05,-1.118164062500000000e-01,9.416503906250000000e-01,-3.588867187500000000e-01,-2.441406100988388062e-01,-4.882812201976776123e-01,-8.850097060203552246e-01,7.333333587646484375e+01,5.953900000000000000e+04,1.000000000000000000e+00
1.684929062500000000e+05,1.531870625000000000e+05,6.842118125000000000e+05,2.387862968750000000e+05,1.578481093750000000e+05,2.235731562500000000e+05,1.298872421875000000e+05,1.653386406250000000e+05,-1.127929687500000000e-01,9.426269531250000000e-01,-3.559570312500000000e-01,-9.155272692441940308e-02,-5.493163466453552246e-01,-9.765624403953552246e-01,7.333333587646484375e+01,5.954000000000000000e+04,1.000000000000000000e+00
1.681707812500000000e+05,1.531159843750000000e+05,6.837965000000000000e+05,2.386474375000000000e+05,1.575240156250000000e+05,2.234408281250000000e+05,1.298462968750000000e+05,1.652976875000000000e+05,-1.118164062500000000e-01,9.421386718750000000e-01,-3.549804687500000000e-01,-1.220703050494194031e-01,-5.493163466453552246e-01,-9.460448622703552246e-01,7.333333587646484375e+01,5.954100000000000000e+04,1.000000000000000000e+00
1.679634375000000000e+05,1.531983281250000000e+05,6.837870000000000000e+05,2.387406875000000000e+05,1.577321562500000000e+05,2.234828593750000000e+05,1.302158125000000000e+05,1.654391250000000000e+05,-1.120605468750000000e-01,9.436035156250000000e-01,-3.576660156250000000e-01,-6.103515252470970154e-02,-6.103515028953552246e-01,-9.155272841453552246e-01,7.333333587646484375e+01,5.954200000000000000e+04,1.000000000000000000e+00
1.682611718750000000e+05,1.533454843750000000e+05,6.841813750000000000e+05,2.389644843750000000e+05,1.581952812500000000e+05,2.236591718750000000e+05,1.304558750000000000e+05,1.655632187500000000e+05,-1.108398437500000000e-01,9.440917968750000000e-01,-3.596191406250000000e-01,-9.155272692441940308e-02,-6.713866591453552246e-01,-9.155272841453552246e-01,7.333333587646484375e+01,5.954300000000000000e+04,1.000000000000000000e+00
1.685650625000000000e+05,1.533428906250000000e+05,6.843433125000000000e+05,2.389962187500000000e+05,1.582548281250000000e+05,2.237080781250000000e+05,1.302823359375000000e+05,1.655184375000000000e+05,-1.108398437500000000e-01,9.443359375000000000e-01,-3.598632812500000000e-01,-3.051757626235485077e-02,-6.408690810203552246e-01,-7.934569716453552246e-01,7.333333587646484375e+01,5.954400000000000000e+04,1.000000000000000000e+00
1.684956875000000000e+05,1.532016406250000000e+05,6.839863125000000000e+05,2.388056875000000000e+05,1.578140468750000000e+05,2.235562500000000000e+05,1.299291796875000000e+05,1.653672500000000000e+05,-1.105957031250000000e-01,9.436035156250000000e-01,-3.559570312500000000e-01,-6.103515252470970154e-02,-7.019042372703552246e-01,-8.544921278953552246e-01,7.333333587646484375e+01,5.954500000000000000e+04,1.000000000000000000e+00
1.681705156250000000e+05,1.531214375000000000e+05,6.834822500000000000e+05,2.386583437500000000e+05,1.574929843750000000e+05,2.234213437500000000e+05,1.298838437500000000e+05,1.653116250000000000e+05,-1.123046875000000000e-01,9.436035156250000000e-01,-3.562011718750000000e-01,-3.051757626235485077e-02,-7.019042372703552246e-01,-9.155272841453552246e-01,7.333333587646484375e+01,5.954600000000000000e+04,1.000000000000000000e+00
1.679664843750000000e+05,1.532035156250000000e+05,6.836448750000000000e+05,2.387399843750000000e+05,1.577038125000000000e+05,2.234636250000000000e+05,1.302478203125000000e+05,1.654090781250000000e+05,-1.120605468750000000e-01,9.440917968750000000e-01,-3.537597656250000000e-01,0.000000000000000000e+00,-7.324218153953552246e-01,-7.934569716453552246e-01,7.333333587646484375e+01,5.954700000000000000e+04,1.000000000000000000e+00
1.682737812500000000e+05,1.533556875000000000e+05,6.844027500000000000e+05,2.389627812500000000e+05,1.581751718750000000e+05,2.236478125000000000e+05,1.304898515625000000e+05,1.655025156250000000e+05,-1.120605468750000000e-01,9.416503906250000000e-01,-3.588867187500000000e-01,3.051757626235485077e-02,-8.239745497703552246e-01,-8.850097060203552246e-01,7.333333587646484375e+01,5.954800000000000000e+04,1.000000000000000000e+00
1.685826718750000000e+05,1.533538906250000000e+05,6.846228750000000000e+05,2.389992500000000000e+05,1.582362343750000000e+05,2.236993125000000000e+05,1.303201562500000000e+05,1.654559375000000000e+05,-1.120605468750000000e-01,9.426269531250000000e-01,-3.605957031250000000e-01,3.051757626235485077e-02,-7.934569716453552246e-01,-8.850097060203552246e-01,7.333333587646484375e+01,5.954900000000000000e+04,1.000000000000000000e+00
1.685166093750000000e+05,1.532187968750000000e+05,6.842847500000000000e+05,2.388180312500000000e+05,1.578023437500000000e+05,2.235446406250000000e+05,1.299711093750000000e+05,1.653322031250000000e+05,-1.108398437500000000e-01,9.428710937500000000e-01,-3.581542968750000000e-01,-3.051757626235485077e-02,-9.155272841453552246e-01,-8.850097060203552246e-01,7.333333587646484375e+01,5.955000000000000000e+04,1.000000000000000000e+00
1.681832968750000000e+05,1.531410156250000000e+05,6.838788125000000000e+05,2.386743593750000000e+05,1.574884375000000000e+05,2.234057812500000000e+05,1.299328437500000000e+05,1.653161093750000000e+05,-1.098632812500000000e-01,9.443359375000000000e-01,-3.610839843750000000e-01,6.103515252470970154e-02,-8.544921278953552246e-01,-8.544921278953552246e-01,7.333333587646484375e+01,5.955100000000000000e+04,1.000000000000000000e+00
1.679741718750000000e+05,1.532190625000000000e+05,6.838821250000000000e+05,2.387684062500000000e+05,1.577117656250000000e+05,2.234504062500000000e+05,1.303071875000000000e+05,1.654647031250000000e+05,-1.113281250000000000e-01,9.438476562500000000e-01,-3.559570312500000000e-01,2.136230319738388062e-01,-8.850097060203552246e-01,-9.155272841453552246e-01,7.333333587646484375e+01,5.955200000000000000e+04,1.000000000000000000e+00
1.682768125000000000e+05,1.533657812500000000e+05,6.843033125000000000e+05,2.390048906250000000e+05,1.582012812500000000e+05,2.236404843750000000e+05,1.305614609375000000e+05,1.655864687500000000e+05,-1.105957031250000000e-01,9.440917968750000000e-01,-3.562011718750000000e-01,1.525878757238388062e-01,-8.544921278953552246e-01,-9.460448622703552246e-01,7.333333587646484375e+01,5.955300000000000000e+04,1.000000000000000000e+00
1.685793750000000000e+05,1.533573750000000000e+05,6.844876250000000000e+05,2.390366250000000000e+05,1.582765468750000000e+05,2.236914375000000000e+05,1.303958828125000000e+05,1.655393593750000000e+05,-1.125488281250000000e-01,9.428710937500000000e-01,-3.571777343750000000e-01,1.831054538488388062e-01,-8.544921278953552246e-01,-1.068115115165710449e+00,7.333333587646484375e+01,5.955400000000000000e+04,1.000000000000000000e+00
1.685024843750000000e+05,1.532095937500000000e+05,6.841521250000000000e+05,2.388419062500000000e+05,1.578445468750000000e+05,2.235322968750000000e+05,1.300431718750000000e+05,1.653943281250000000e+05,-1.098632812500000000e-01,9.433593750000000000e-01,-3.593750000000000000e-01,2.441406100988388062e-01,-8.850097060203552246e-01,-9.765624403953552246e-01,7.333333587646484375e+01,5.955500000000000000e+04,1.000000000000000000e+00
1.681681875000000000e+05,1.531287656250000000e+05,6.837583125000000000e+05,2.386982187500000000e+05,1.575406406250000000e+05,2.234007812500000000e+05,1.300076796875000000e+05,1.653634843750000000e+05,-1.108398437500000000e-01,9.426269531250000000e-01,-3.610839843750000000e-01,2.441406100988388062e-01,-9.765624403953552246e-01,-9.460448622703552246e-01,7.333333587646484375e+01,5.955600000000000000e+04,1.000000000000000000e+00
1.679690781250000000e+05,1.532165625000000000e+05,6.837795000000000000e+05,2.387940625000000000e+05,1.577801718750000000e+05,2.234547812500000000e+05,1.303928437500000000e+05,1.655074375000000000e+05,-1.110839843750000000e-01,9.416503906250000000e-01,-3.596191406250000000e-01,2.441406100988388062e-01,-1.037597537040710449e+00,-1.068115115165710449e+00,7.333333587646484375e+01,5.955700000000000000e+04,1.000000000000000000e+00
1.682709062500000000e+05,1.533632812500000000e+05,6.842023750000000000e+05,2.390185625000000000e+05,1.582689531250000000e+05,2.236363593750000000e+05,1.306441640625000000e+05,1.656223281250000000e+05,-1.115722656250000000e-01,9.428710937500000000e-01,-3.613281250000000000e-01,3.356933295726776123e-01,-9.155272841453552246e-01,-1.037597537040710449e+00,7.333333587646484375e+01,5.955800000000000000e+04,1.000000000000000000e+00
1.685720312500000000e+05,1.533462968750000000e+05,6.843857500000000000e+05,2.390480781250000000e+05,1.583446875000000000e+05,2.236825937500000000e+05,1.304746484375000000e+05,1.655724375000000000e+05,-1.098632812500000000e-01,9.440917968750000000e-01,-3.613281250000000000e-01,2.441406100988388062e-01,-8.850097060203552246e-01,-1.098632693290710449e+00,7.333333587646484375e+01,5.955900000000000000e+04,1.000000000000000000e+00
1.685082968750000000e+05,1.532089687500000000e+05,6.840646875000000000e+05,2.388634531250000000e+05,1.579306406250000000e+05,2.235365937500000000e+05,1.301348125000000000e+05,1.654372500000000000e+05,-1.110839843750000000e-01,9.426269531250000000e-01,-3.579101562500000000e-01,3.051757514476776123e-01,-7.629393935203552246e-01,-1.098632693290710449e+00,7.333333587646484375e+01,5.956000000000000000e+04,1.000000000000000000e+00
1.681844531250000000e+05,1.531399375000000000e+05,6.836102500000000000e+05,2.387209375000000000e+05,1.576445312500000000e+05,2.234163281250000000e+05,1.301094218750000000e+05,1.654059531250000000e+05,-1.105957031250000000e-01,9.428710937500000000e-01,-3.596191406250000000e-01,3.356933295726776123e-01,-9.460448622703552246e-01,-1.159667849540710449e+00,7.333333587646484375e+01,5.956100000000000000e+04,1.000000000000000000e+00
1.679822187500000000e+05,1.532297968750000000e+05,6.837733125000000000e+05,2.388052500000000000e+05,1.578932656250000000e+05,2.234736406250000000e+05,1.304930703125000000e+05,1.655536562500000000e+05,-1.103515625000000000e-01,9.440917968750000000e-01,-3.576660156250000000e-01,3.051757514476776123e-01,-9.765624403953552246e-01,-1.159667849540710449e+00,7.333333587646484375e+01,5.956200000000000000e+04,1.000000000000000000e+00
1.682803906250000000e+05,1.533778593750000000e+05,6.845006875000000000e+05,2.390310000000000000e+05,1.583900156250000000e+05,2.236591718750000000e+05,1.307437656250000000e+05,1.656784687500000000e+05,-1.113281250000000000e-01,9.448242187500000000e-01,-3.574218750000000000e-01,3.051757514476776123e-01,-9.765624403953552246e-01,-1.129150271415710449e+00,7.333333587646484375e+01,5.956300000000000000e+04,1.000000000000000000e+00
1.685807031250000000e+05,1.533699843750000000e+05,6.847253125000000000e+05,2.390647968750000000e+05,1.584788750000000000e+05,2.237154062500000000e+05,1.305831875000000000e+05,1.656400312500000000e+05,-1.123046875000000000e-01,9.445800781250000000e-01,-3.603515625000000000e-01,3.356933295726776123e-01,-1.068115115165710449e+00,-1.129150271415710449e+00,7.333333587646484375e+01,5.956400000000000000e+04,1.000000000000000000e+00
1.685172343750000000e+05,1.532391875000000000e+05,6.844183125000000000e+05,2.388835625000000000e+05,1.580752031250000000e+05,2.235769062500000000e+05,1.302483593750000000e+05,1.655060937500000000e+05,-1.098632812500000000e-01,9.443359375000000000e-01,-3.579101562500000000e-01,3.967284858226776123e-01,-9.765624403953552246e-01,-1.129150271415710449e+00,7.333333587646484375e+01,5.956500000000000000e+04,1.000000000000000000e+00
1.681935781250000000e+05,1.531665000000000000e+05,6.840436875000000000e+05,2.387380156250000000e+05,1.577871406250000000e+05,2.234499531250000000e+05,1.302167968750000000e+05,1.654660312500000000e+05,-1.096191406250000000e-01,9.436035156250000000e-01,-3.591308593750000000e-01,3.051757514476776123e-01,-9.460448622703552246e-01,-1.098632693290710449e+00,7.333333587646484375e+01,5.956600000000000000e+04,1.000000000000000000e+00
1.679885625000000000e+05,1.532492968750000000e+05,6.840687500000000000e+05,2.388242812500000000e+05,1.580240625000000000e+05,2.234949218750000000e+05,1.305876562500000000e+05,1.655972812500000000e+05,-1.113281250000000000e-01,9.440917968750000000e-01,-3.601074218750000000e-01,2.441406100988388062e-01,-9.460448622703552246e-01,-1.098632693290710449e+00,7.333333587646484375e+01,5.956700000000000000e+04,1.000000000000000000e+00
1.682911250000000000e+05,1.533954687500000000e+05,6.844980625000000000e+05,2.390457500000000000e+05,1.585159843750000000e+05,2.236774062500000000e+05,1.308301328125000000e+05,1.657129843750000000e+05,-1.110839843750000000e-01,9.443359375000000000e-01,-3.625488281250000000e-01,2.746581733226776123e-01,-9.460448622703552246e-01,-1.007079958915710449e+00,7.333333587646484375e+01,5.956800000000000000e+04,1.000000000000000000e+00
1.685887500000000000e+05,1.533788437500000000e+05,6.846882500000000000e+05,2.390721250000000000e+05,1.585952031250000000e+05,2.237270312500000000e+05,1.306564140625000000e+05,1.656620156250000000e+05,-1.105957031250000000e-01,9.433593750000000000e-01,-3.608398437500000000e-01,3.662109076976776123e-01,-9.765624403953552246e-01,-1.098632693290710449e+00,7.333333587646484375e+01,5.956900000000000000e+04,1.000000000000000000e+00
1.685197343750000000e+05,1.532410625000000000e+05,6.843738125000000000e+05,2.388840937500000000e+05,1.581821406250000000e+05,2.235781562500000000e+05,1.303085312500000000e+05,1.655148593750000000e+05,-1.110839843750000000e-01,9.458007812500000000e-01,-3.571777343750000000e-01,2.136230319738388062e-01,-9.460448622703552246e-01,-1.159667849540710449e+00,7.333333587646484375e+01,5.957000000000000000e+04,1.000000000000000000e+00
1.681932187500000000e+05,1.531733750000000000e+05,6.840047500000000000e+05,2.387423906250000000e+05,1.579018437500000000e+05,2.234556718750000000e+05,1.302792031250000000e+05,1.654785625000000000e+05,-1.096191406250000000e-01,9.436035156250000000e-01,-3.591308593750000000e-01,3.051757514476776123e-01,-9.155272841453552246e-01,-1.068115115165710449e+00,7.333333587646484375e+01,5.957100000000000000e+04,1.000000000000000000e+00
1.679844531250000000e+05,1.532529531250000000e+05,6.840453750000000000e+05,2.388366250000000000e+05,1.581556718750000000e+05,2.235078906250000000e+05,1.306629375000000000e+05,1.656208906250000000e+05,-1.096191406250000000e-01,9.418945312500000000e-01,-3.586425781250000000e-01,3.051757514476776123e-01,-9.155272841453552246e-01,-1.037597537040710449e+00,7.333333587646484375e+01,5.957200000000000000e+04,1.000000000000000000e+00
1.682801250000000000e+05,1.533937656250000000e+05,6.844990625000000000e+05,2.390685468750000000e+05,1.586728125000000000e+05,2.236966250000000000e+05,1.309269609375000000e+05,1.657525937500000000e+05,-1.096191406250000000e-01,9.396972656250000000e-01,-3.613281250000000000e-01,3.356933295726776123e-01,-8.239745497703552246e-01,-9.765624403953552246e-01,7.333333587646484375e+01,5.957300000000000000e+04,1.000000000000000000e+00
1.685819531250000000e+05,1.533875156250000000e+05,6.847248750000000000e+05,2.391072656250000000e+05,1.587910937500000000e+05,2.237555468750000000e+05,1.307817656250000000e+05,1.657246875000000000e+05,-1.098632812500000000e-01,9.416503906250000000e-01,-3.593750000000000000e-01,3.967284858226776123e-01,-8.239745497703552246e-01,-9.765624403953552246e-01,7.333333587646484375e+01,5.957400000000000000e+04,1.000000000000000000e+00
1.685237500000000000e+05,1.532587656250000000e+05,6.844530000000000000e+05,2.389347031250000000e+05,1.584222812500000000e+05,2.236254531250000000e+05,1.304660625000000000e+05,1.656003281250000000e+05,-1.098632812500000000e-01,9.428710937500000000e-01,-3.605957031250000000e-01,3.662109076976776123e-01,-6.408690810203552246e-01,-8.850097060203552246e-01,7.333333587646484375e+01,5.957500000000000000e+04,1.000000000000000000e+00
1.681975937500000000e+05,1.531849218750000000e+05,6.840922500000000000e+05,2.387866406250000000e+05,1.581455781250000000e+05,2.234989531250000000e+05,1.304329843750000000e+05,1.655558906250000000e+05,-1.098632812500000000e-01,9.431152343750000000e-01,-3.618164062500000000e-01,3.662109076976776123e-01,-6.408690810203552246e-01,-8.544921278953552246e-01,7.333333587646484375e+01,5.957600000000000000e+04,1.000000000000000000e+00
1.679969687500000000e+05,1.532675312500000000e+05,6.841298750000000000e+05,2.388715000000000000e+05,1.583883125000000000e+05,2.235506250000000000e+05,1.307966953125000000e+05,1.656871406250000000e+05,-1.105957031250000000e-01,9.426269531250000000e-01,-3.627929687500000000e-01,3.356933295726776123e-01,-6.408690810203552246e-01,-8.544921278953552246e-01,7.333333587646484375e+01,5.957700000000000000e+04,1.000000000000000000e+00
1.682944218750000000e+05,1.534036875000000000e+05,6.845632500000000000e+05,2.390875000000000000e+05,1.588778125000000000e+05,2.237395468750000000e+05,1.310254843750000000e+05,1.657983593750000000e+05,-1.137695312500000000e-01,9.431152343750000000e-01,-3.608398437500000000e-01,4.882812201976776123e-01,-5.798339247703552246e-01,-8.850097060203552246e-01,7.333333587646484375e+01,5.957800000000000000e+04,1.000000000000000000e+00
1.685896562500000000e+05,1.533821406250000000e+05,6.847543125000000000e+05,2.391090468750000000e+05,1.589530000000000000e+05,2.237903281250000000e+05,1.308388906250000000e+05,1.657179843750000000e+05,-1.147460937500000000e-01,9.433593750000000000e-01,-3.583984375000000000e-01,6.103515028953552246e-01,-5.798339247703552246e-01,-9.155272841453552246e-01,7.333333587646484375e+01,5.957900000000000000e+04,1.000000000000000000e+00
1.685177656250000000e+05,1.532376718750000000e+05,6.844378750000000000e+05,2.389120000000000000e+05,1.585308281250000000e+05,2.236410156250000000e+05,1.304739296875000000e+05,1.655167343750000000e+05,-1.179199218750000000e-01,9.440917968750000000e-01,-3.598632812500000000e-01,4.272460639476776123e-01,-6.103515028953552246e-01,-9.460448622703552246e-01,7.333333587646484375e+01,5.958000000000000000e+04,1.000000000000000000e+00
1.681860625000000000e+05,1.531572031250000000e+05,6.840482500000000000e+05,2.387532031250000000e+05,1.582169218750000000e+05,2.235062812500000000e+05,1.304082187500000000e+05,1.654313437500000000e+05,-1.179199218750000000e-01,9.438476562500000000e-01,-3.598632812500000000e-01,3.967284858226776123e-01,-7.324218153953552246e-01,-1.037597537040710449e+00,7.333333587646484375e+01,5.958100000000000000e+04,1.000000000000000000e+00
1.679875781250000000e+05,1.532427656250000000e+05,6.840676875000000000e+05,2.388405625000000000e+05,1.584415937500000000e+05,2.235624218750000000e+05,1.307568203125000000e+05,1.655667968750000000e+05,-1.169433593750000000e-01,9.450683593750000000e-01,-3.569335937500000000e-01,3.662109076976776123e-01,-7.324218153953552246e-01,-1.098632693290710449e+00,7.333333587646484375e+01,5.958200000000000000e+04,1.000000000000000000e+00
1.682912031250000000e+05,1.533850156250000000e+05,6.844783750000000000e+05,2.390584375000000000e+05,1.589086562500000000e+05,2.237464218750000000e+05,1.309692500000000000e+05,1.657046718750000000e+05,-1.140136718750000000e-01,9.428710937500000000e-01,-3.601074218750000000e-01,3.356933295726776123e-01,-7.019042372703552246e-01,-1.190185427665710449e+00,7.333333587646484375e+01,5.958300000000000000e+04,1.000000000000000000e+00
1.685927812500000000e+05,1.533701718750000000e+05,6.846393125000000000e+05,2.390722968750000000e+05,1.589507656250000000e+05,2.237919375000000000e+05,1.307583359375000000e+05,1.656604062500000000e+05,-1.110839843750000000e-01,9.428710937500000000e-01,-3.586425781250000000e-01,3.967284858226776123e-01,-8.239745497703552246e-01,-1.129150271415710449e+00,7.333333587646484375e+01,5.958400000000000000e+04,1.000000000000000000e+00
1.685208906250000000e+05,1.532217500000000000e+05,6.842841875000000000e+05,2.388636250000000000e+05,1.584887187500000000e+05,2.236388750000000000e+05,1.303669140625000000e+05,1.654863281250000000e+05,-1.086425781250000000e-01,9.416503906250000000e-01,-3.603515625000000000e-01,4.272460639476776123e-01,-8.239745497703552246e-01,-9.460448622703552246e-01,7.333333587646484375e+01,5.958500000000000000e+04,1.000000000000000000e+00
1.681904531250000000e+05,1.531428906250000000e+05,6.838665000000000000e+05,2.387021562500000000e+05,1.581445937500000000e+05,2.235018906250000000e+05,1.302841250000000000e+05,1.654077500000000000e+05,-1.083984375000000000e-01,9.423828125000000000e-01,-3.620605468750000000e-01,4.577636420726776123e-01,-6.713866591453552246e-01,-9.765624403953552246e-01,7.333333587646484375e+01,5.958600000000000000e+04,1.000000000000000000e+00
1.679924062500000000e+05,1.532291718750000000e+05,6.838604375000000000e+05,2.387906718750000000e+05,1.583365468750000000e+05,2.235448125000000000e+05,1.306172500000000000e+05,1.655283593750000000e+05,-1.083984375000000000e-01,9.423828125000000000e-01,-3.610839843750000000e-01,4.882812201976776123e-01,-6.103515028953552246e-01,-9.155272841453552246e-01,7.333333587646484375e+01,5.958700000000000000e+04,1.000000000000000000e+00
1.682980000000000000e+05,1.533772343750000000e+05,6.842688125000000000e+05,2.390187500000000000e+05,1.587988750000000000e+05,2.237339062500000000e+05,1.308418437500000000e+05,1.656599687500000000e+05,-1.086425781250000000e-01,9.428710937500000000e-01,-3.601074218750000000e-01,4.272460639476776123e-01,-5.493163466453552246e-01,-8.850097060203552246e-01,7.333333587646484375e+01,5.958800000000000000e+04,1.000000000000000000e+00
1.685980468750000000e+05,1.533695468750000000e+05,6.844378750000000000e+05,2.390466406250000000e+05,1.588515312500000000e+05,2.237817500000000000e+05,1.306557890625000000e+05,1.656156093750000000e+05,-1.071777343750000000e-01,9.428710937500000000e-01,-3.571777343750000000e-01,3.051757514476776123e-01,-4.272460639476776123e-01,-8.239745497703552246e-01,7.333333587646484375e+01,5.958900000000000000e+04,1.000000000000000000e+00
1.685313593750000000e+05,1.532373906250000000e+05,6.841086250000000000e+05,2.388633593750000000e+05,1.584242500000000000e+05,2.236350312500000000e+05,1.303046875000000000e+05,1.654619218750000000e+05,-1.074218750000000000e-01,9.399414062500000000e-01,-3.603515625000000000e-01,1.525878757238388062e-01,-4.272460639476776123e-01,-6.713866591453552246e-01,7.333333587646484375e+01,5.959000000000000000e+04,1.000000000000000000e+00
1.682002812500000000e+05,1.531626562500000000e+05,6.836776875000000000e+05,2.387207500000000000e+05,1.581239375000000000e+05,2.235106562500000000e+05,1.302658828125000000e+05,1.654122968750000000e+05,-1.081542968750000000e-01,9.362792968750000000e-01,-3.625488281250000000e-01,2.136230319738388062e-01,-3.051757514476776123e-01,-6.408690810203552246e-01,7.333333587646484375e+01,5.959100000000000000e+04,1.000000000000000000e+00
