1.687507656250000000e+05,1.537640937500000000e+05,6.858913750000000000e+05,2.405982187500000000e+05,1.600638906250000000e+05,2.257151718750000000e+05,1.308865468750000000e+05,1.659407968750000000e+05,-1.250000000000000000e-01,9.470214843750000000e-01,-3.442382812500000000e-01,-1.220703005790710449e+00,-5.798339247703552246e-01,-6.103515028953552246e-01,7.333333587646484375e+01,5.323100000000000000e+04,1.000000000000000000e+00
1.685032812500000000e+05,1.537277968750000000e+05,6.856637500000000000e+05,2.406010781250000000e+05,1.599186093750000000e+05,2.256018906250000000e+05,1.309838203125000000e+05,1.660057812500000000e+05,-1.274414062500000000e-01,9.492187500000000000e-01,-3.427734375000000000e-01,-1.251220583915710449e+00,-5.493163466453552246e-01,-5.798339247703552246e-01,7.333333587646484375e+01,5.323200000000000000e+04,1.000000000000000000e+00
1.687441406250000000e+05,1.538462656250000000e+05,6.858979375000000000e+05,2.407757812500000000e+05,1.601752031250000000e+05,2.256981875000000000e+05,1.311340312500000000e+05,1.661456250000000000e+05,-1.276855468750000000e-01,9.477539062500000000e-01,-3.432617187500000000e-01,-1.281738162040710449e+00,-5.493163466453552246e-01,-5.493163466453552246e-01,7.333333587646484375e+01,5.323300000000000000e+04,1.000000000000000000e+00
1.690572500000000000e+05,1.539253906250000000e+05,6.862038750000000000e+05,2.408535625000000000e+05,1.604520937500000000e+05,2.258500000000000000e+05,1.311433281250000000e+05,1.661945312500000000e+05,-1.271972656250000000e-01,9.458007812500000000e-01,-3.420410156250000000e-01,-1.281738162040710449e+00,-5.493163466453552246e-01,-7.019042372703552246e-01,7.333333587646484375e+01,5.323400000000000000e+04,1.000000000000000000e+00
1.690326562500000000e+05,1.538627968750000000e+05,6.861305625000000000e+05,2.407417968750000000e+05,1.603645625000000000e+05,2.258476718750000000e+05,1.310012578125000000e+05,1.661238906250000000e+05,-1.264648437500000000e-01,9.501953125000000000e-01,-3.430175781250000000e-01,-1.190185427665710449e+00,-5.798339247703552246e-01,-6.713866591453552246e-01,7.333333587646484375e+01,5.323500000000000000e+04,1.000000000000000000e+00
1.687419062500000000e+05,1.537515781250000000e+05,6.857929375000000000e+05,2.405920468750000000e+05,1.600696093750000000e+05,2.257200000000000000e+05,1.309005859375000000e+05,1.660290312500000000e+05,-1.271972656250000000e-01,9.470214843750000000e-01,-3.444824218750000000e-01,-1.220703005790710449e+00,-5.798339247703552246e-01,-5.493163466453552246e-01,7.333333587646484375e+01,5.323600000000000000e+04,1.000000000000000000e+00
1.685007812500000000e+05,1.537169843750000000e+05,6.855653125000000000e+05,2.405958906250000000e+05,1.599220000000000000e+05,2.256081406250000000e+05,1.309941015625000000e+05,1.660397656250000000e+05,-1.262207031250000000e-01,9.492187500000000000e-01,-3.405761718750000000e-01,-1.159667849540710449e+00,-5.798339247703552246e-01,-5.798339247703552246e-01,7.333333587646484375e+01,5.323700000000000000e+04,1.000000000000000000e+00
1.687359218750000000e+05,1.538274843750000000e+05,6.857779375000000000e+05,2.407648593750000000e+05,1.601574062500000000e+05,2.256893281250000000e+05,1.311245468750000000e+05,1.661137968750000000e+05,-1.267089843750000000e-01,9.479980468750000000e-01,-3.430175781250000000e-01,-1.098632693290710449e+00,-5.798339247703552246e-01,-5.493163466453552246e-01,7.333333587646484375e+01,5.323800000000000000e+04,1.000000000000000000e+00
1.690570625000000000e+05,1.539207343750000000e+05,6.860867500000000000e+05,2.408522187500000000e+05,1.604353750000000000e+05,2.258378281250000000e+05,1.311315156250000000e+05,1.661432031250000000e+05,-1.286621093750000000e-01,9.467773437500000000e-01,-3.444824218750000000e-01,-1.129150271415710449e+00,-4.882812201976776123e-01,-5.187987685203552246e-01,7.333333587646484375e+01,5.323900000000000000e+04,1.000000000000000000e+00
1.690466093750000000e+05,1.538783593750000000e+05,6.860280625000000000e+05,2.407463593750000000e+05,1.603606250000000000e+05,2.258455312500000000e+05,1.309975937500000000e+05,1.660766875000000000e+05,-1.281738281250000000e-01,9.472656250000000000e-01,-3.444824218750000000e-01,-1.098632693290710449e+00,-4.272460639476776123e-01,-5.798339247703552246e-01,7.333333587646484375e+01,5.324000000000000000e+04,1.000000000000000000e+00
1.687495156250000000e+05,1.537619531250000000e+05,6.856816250000000000e+05,2.405924843750000000e+05,1.600603125000000000e+05,2.257168593750000000e+05,1.308911953125000000e+05,1.659964062500000000e+05,-1.286621093750000000e-01,9.470214843750000000e-01,-3.457031250000000000e-01,-1.037597537040710449e+00,-4.577636420726776123e-01,-4.882812201976776123e-01,7.333333587646484375e+01,5.324100000000000000e+04,1.000000000000000000e+00
1.685033750000000000e+05,1.537302031250000000e+05,6.854475000000000000e+05,2.405984843750000000e+05,1.599147656250000000e+05,2.256041250000000000e+05,1.309856953125000000e+05,1.660476250000000000e+05,-1.274414062500000000e-01,9.448242187500000000e-01,-3.425292968750000000e-01,-1.037597537040710449e+00,-4.577636420726776123e-01,-4.882812201976776123e-01,7.333333587646484375e+01,5.324200000000000000e+04,1.000000000000000000e+00
1.687492343750000000e+05,1.538498437500000000e+05,6.856847500000000000e+05,2.407772968750000000e+05,1.601717968750000000e+05,2.257019375000000000e+05,1.311357187500000000e+05,1.661710156250000000e+05,-1.274414062500000000e-01,9.455566406250000000e-01,-3.398437500000000000e-01,-8.850097060203552246e-01,-3.356933295726776123e-01,-4.882812201976776123e-01,7.333333587646484375e+01,5.324300000000000000e+04,1.000000000000000000e+00
1.690721718750000000e+05,1.539402187500000000e+05,6.860031250000000000e+05,2.408586562500000000e+05,1.604552187500000000e+05,2.258593750000000000e+05,1.311470781250000000e+05,1.662114218750000000e+05,-1.271972656250000000e-01,9.450683593750000000e-01,-3.398437500000000000e-01,-8.544921278953552246e-01,-3.967284858226776123e-01,-4.882812201976776123e-01,7.333333587646484375e+01,5.324400000000000000e+04,1.000000000000000000e+00
1.690492968750000000e+05,1.538813125000000000e+05,6.859364375000000000e+05,2.407402812500000000e+05,1.603718125000000000e+05,2.258667187500000000e+05,1.310062656250000000e+05,1.661240781250000000e+05,-1.281738281250000000e-01,9.445800781250000000e-01,-3.427734375000000000e-01,-8.544921278953552246e-01,-4.882812201976776123e-01,-3.967284858226776123e-01,7.333333587646484375e+01,5.324500000000000000e+04,1.000000000000000000e+00
1.687551406250000000e+05,1.537637343750000000e+05,6.855940000000000000e+05,2.405919531250000000e+05,1.600746250000000000e+05,2.257471718750000000e+05,1.309062187500000000e+05,1.660309062500000000e+05,-1.269531250000000000e-01,9.482421875000000000e-01,-3.432617187500000000e-01,-7.934569716453552246e-01,-5.798339247703552246e-01,-5.187987685203552246e-01,7.333333587646484375e+01,5.324600000000000000e+04,1.000000000000000000e+00
1.684975625000000000e+05,1.537198437500000000e+05,6.853510000000000000e+05,2.405904375000000000e+05,1.599191406250000000e+05,2.256278125000000000e+05,1.309908828125000000e+05,1.660519218750000000e+05,-1.259765625000000000e-01,9.465332031250000000e-01,-3.432617187500000000e-01,-7.019042372703552246e-01,-4.577636420726776123e-01,-5.493163466453552246e-01,7.333333587646484375e+01,5.324700000000000000e+04,1.000000000000000000e+00
1.687347500000000000e+05,1.538370468750000000e+05,6.855717500000000000e+05,2.407638906250000000e+05,1.601659062500000000e+05,2.257127500000000000e+05,1.311275000000000000e+05,1.661358750000000000e+05,-1.257324218750000000e-01,9.465332031250000000e-01,-3.403320312500000000e-01,-7.019042372703552246e-01,-3.967284858226776123e-01,-6.408690810203552246e-01,7.333333587646484375e+01,5.324800000000000000e+04,1.000000000000000000e+00
1.690552812500000000e+05,1.539269062500000000e+05,6.858758125000000000e+05,2.408470312500000000e+05,1.604424375000000000e+05,2.258588437500000000e+05,1.311309843750000000e+05,1.661470468750000000e+05,-1.245117187500000000e-01,9.479980468750000000e-01,-3.430175781250000000e-01,-6.103515028953552246e-01,-5.187987685203552246e-01,-6.103515028953552246e-01,7.333333587646484375e+01,5.324900000000000000e+04,1.000000000000000000e+00
1.690336406250000000e+05,1.538699531250000000e+05,6.858046875000000000e+05,2.407309843750000000e+05,1.603557187500000000e+05,2.258575937500000000e+05,1.309860546875000000e+05,1.660561250000000000e+05,-1.240234375000000000e-01,9.475097656250000000e-01,-3.417968750000000000e-01,-5.493163466453552246e-01,-4.272460639476776123e-01,-6.408690810203552246e-01,7.333333587646484375e+01,5.325000000000000000e+04,1.000000000000000000e+00
1.687387812500000000e+05,1.537514843750000000e+05,6.854586250000000000e+05,2.405846250000000000e+05,1.600539687500000000e+05,2.257283125000000000e+05,1.308793046875000000e+05,1.659844218750000000e+05,-1.254882812500000000e-01,9.475097656250000000e-01,-3.405761718750000000e-01,-5.493163466453552246e-01,-3.967284858226776123e-01,-7.019042372703552246e-01,7.333333587646484375e+01,5.325100000000000000e+04,1.000000000000000000e+00
1.684980000000000000e+05,1.537169843750000000e+05,6.852256875000000000e+05,2.405948125000000000e+05,1.599051093750000000e+05,2.256179843750000000e+05,1.309768515625000000e+05,1.660480781250000000e+05,-1.252441406250000000e-01,9.475097656250000000e-01,-3.405761718750000000e-01,-5.798339247703552246e-01,-3.051757514476776123e-01,-6.103515028953552246e-01,7.333333587646484375e+01,5.325200000000000000e+04,1.000000000000000000e+00
1.687487968750000000e+05,1.538426875000000000e+05,6.854573125000000000e+05,2.407746093750000000e+05,1.601599062500000000e+05,2.257204375000000000e+05,1.311300000000000000e+05,1.661652031250000000e+05,-1.252441406250000000e-01,9.489746093750000000e-01,-3.408203125000000000e-01,-5.187987685203552246e-01,-2.441406100988388062e-01,-4.882812201976776123e-01,7.333333587646484375e+01,5.325300000000000000e+04,1.000000000000000000e+00
1.690661875000000000e+05,1.539260156250000000e+05,6.857693750000000000e+05,2.408542812500000000e+05,1.604406562500000000e+05,2.258755625000000000e+05,1.311386718750000000e+05,1.661863906250000000e+05,-1.235351562500000000e-01,9.489746093750000000e-01,-3.410644531250000000e-01,-3.662109076976776123e-01,-1.831054538488388062e-01,-4.882812201976776123e-01,7.333333587646484375e+01,5.325400000000000000e+04,1.000000000000000000e+00
1.690377500000000000e+05,1.538597656250000000e+05,6.856975625000000000e+05,2.407374218750000000e+05,1.603521406250000000e+05,2.258735937500000000e+05,1.309937421875000000e+05,1.660910000000000000e+05,-1.225585937500000000e-01,9.477539062500000000e-01,-3.408203125000000000e-01,-3.967284858226776123e-01,-1.831054538488388062e-01,-5.798339247703552246e-01,7.333333587646484375e+01,5.325500000000000000e+04,1.000000000000000000e+00
1.687418281250000000e+05,1.537449687500000000e+05,6.853495000000000000e+05,2.405873906250000000e+05,1.600470781250000000e+05,2.257398437500000000e+05,1.308861875000000000e+05,1.660080156250000000e+05,-1.208496093750000000e-01,9.487304687500000000e-01,-3.354492187500000000e-01,-2.441406100988388062e-01,-1.525878757238388062e-01,-4.272460639476776123e-01,7.333333587646484375e+01,5.325600000000000000e+04,1.000000000000000000e+00
1.685042656250000000e+05,1.537190312500000000e+05,6.851248750000000000e+05,2.406007187500000000e+05,1.599042968750000000e+05,2.256305000000000000e+05,1.309862343750000000e+05,1.660684687500000000e+05,-1.228027343750000000e-01,9.514160156250000000e-01,-3.378906250000000000e-01,-2.136230319738388062e-01,-1.220703050494194031e-01,-3.967284858226776123e-01,7.333333587646484375e+01,5.325700000000000000e+04,1.000000000000000000e+00
1.687432500000000000e+05,1.538348125000000000e+05,6.853511250000000000e+05,2.407761250000000000e+05,1.601566093750000000e+05,2.257198125000000000e+05,1.311326875000000000e+05,1.661725312500000000e+05,-1.250000000000000000e-01,9.494628906250000000e-01,-3.415527343750000000e-01,-2.441406100988388062e-01,-1.220703050494194031e-01,-4.577636420726776123e-01,7.333333587646484375e+01,5.325800000000000000e+04,1.000000000000000000e+00
1.690567187500000000e+05,1.539163593750000000e+05,6.856553750000000000e+05,2.408549843750000000e+05,1.604330468750000000e+05,2.258669843750000000e+05,1.311390312500000000e+05,1.661821875000000000e+05,-1.274414062500000000e-01,9.504394531250000000e-01,-3.417968750000000000e-01,-1.525878757238388062e-01,-1.220703050494194031e-01,-4.882812201976776123e-01,7.333333587646484375e+01,5.325900000000000000e+04,1.000000000000000000e+00
1.690306093750000000e+05,1.538511718750000000e+05,6.855790625000000000e+05,2.407339375000000000e+05,1.603421250000000000e+05,2.258626875000000000e+05,1.309907968750000000e+05,1.660822343750000000e+05,-1.281738281250000000e-01,9.497070312500000000e-01,-3.435058593750000000e-01,-3.051757514476776123e-01,-6.103515252470970154e-02,-5.187987685203552246e-01,7.333333587646484375e+01,5.326000000000000000e+04,1.000000000000000000e+00
1.687448593750000000e+05,1.537458593750000000e+05,6.852373125000000000e+05,2.405898125000000000e+05,1.600441250000000000e+05,2.257377031250000000e+05,1.308882421875000000e+05,1.660026562500000000e+05,-1.267089843750000000e-01,9.492187500000000000e-01,-3.413085937500000000e-01,-2.136230319738388062e-01,-1.220703050494194031e-01,-5.493163466453552246e-01,7.333333587646484375e+01,5.326100000000000000e+04,1.000000000000000000e+00
1.684996093750000000e+05,1.537083906250000000e+05,6.850131250000000000e+05,2.405979375000000000e+05,1.599031406250000000e+05,2.256308593750000000e+05,1.309893671875000000e+05,1.660509375000000000e+05,-1.235351562500000000e-01,9.509277343750000000e-01,-3.400878906250000000e-01,-1.831054538488388062e-01,3.051757626235485077e-02,-5.493163466453552246e-01,7.333333587646484375e+01,5.326200000000000000e+04,1.000000000000000000e+00
1.687396718750000000e+05,1.538245312500000000e+05,6.852405000000000000e+05,2.407719375000000000e+05,1.601557968750000000e+05,2.257207187500000000e+05,1.311355468750000000e+05,1.661446406250000000e+05,-1.215820312500000000e-01,9.526367187500000000e-01,-3.425292968750000000e-01,-2.746581733226776123e-01,3.051757626235485077e-02,-5.798339247703552246e-01,7.333333587646484375e+01,5.326300000000000000e+04,1.000000000000000000e+00
1.690624375000000000e+05,1.539181406250000000e+05,6.855530625000000000e+05,2.408533750000000000e+05,1.604377031250000000e+05,2.258696562500000000e+05,1.311438593750000000e+05,1.661631406250000000e+05,-1.198730468750000000e-01,9.516601562500000000e-01,-3.386230468750000000e-01,-2.746581733226776123e-01,1.525878757238388062e-01,-5.798339247703552246e-01,7.333333587646484375e+01,5.326400000000000000e+04,1.000000000000000000e+00
1.690389218750000000e+05,1.538635156250000000e+05,6.854826250000000000e+05,2.407349218750000000e+05,1.603519531250000000e+05,2.258649218750000000e+05,1.309985703125000000e+05,1.660887500000000000e+05,-1.193847656250000000e-01,9.521484375000000000e-01,-3.425292968750000000e-01,-1.525878757238388062e-01,1.220703050494194031e-01,-5.798339247703552246e-01,7.333333587646484375e+01,5.326500000000000000e+04,1.000000000000000000e+00
1.687474531250000000e+05,1.537504218750000000e+05,6.851396250000000000e+05,2.405855156250000000e+05,1.600558437500000000e+05,2.257397500000000000e+05,1.308972734375000000e+05,1.660395781250000000e+05,-1.198730468750000000e-01,9.523925781250000000e-01,-3.371582031250000000e-01,-2.136230319738388062e-01,2.746581733226776123e-01,-5.493163466453552246e-01,7.333333587646484375e+01,5.326600000000000000e+04,1.000000000000000000e+00
1.685012187500000000e+05,1.537123281250000000e+05,6.849115000000000000e+05,2.405910625000000000e+05,1.599118125000000000e+05,2.256299687500000000e+05,1.309954453125000000e+05,1.661017187500000000e+05,-1.201171875000000000e-01,9.494628906250000000e-01,-3.364257812500000000e-01,-2.441406100988388062e-01,2.441406100988388062e-01,-4.272460639476776123e-01,7.333333587646484375e+01,5.326700000000000000e+04,1.000000000000000000e+00
1.687454843750000000e+05,1.538324062500000000e+05,6.851372500000000000e+05,2.407637031250000000e+05,1.601588437500000000e+05,2.257198125000000000e+05,1.311369687500000000e+05,1.661856718750000000e+05,-1.193847656250000000e-01,9.465332031250000000e-01,-3.391113281250000000e-01,-3.051757514476776123e-01,3.662109076976776123e-01,-4.577636420726776123e-01,7.333333587646484375e+01,5.326800000000000000e+04,1.000000000000000000e+00
1.690581406250000000e+05,1.539097343750000000e+05,6.854356875000000000e+05,2.408395156250000000e+05,1.604284062500000000e+05,2.258646562500000000e+05,1.311349218750000000e+05,1.661698437500000000e+05,-1.196289062500000000e-01,9.433593750000000000e-01,-3.415527343750000000e-01,-3.051757514476776123e-01,4.577636420726776123e-01,-4.272460639476776123e-01,7.333333587646484375e+01,5.326900000000000000e+04,1.000000000000000000e+00
1.690390156250000000e+05,1.538554687500000000e+05,6.853702500000000000e+05,2.407263281250000000e+05,1.603488281250000000e+05,2.258719062500000000e+05,1.309961562500000000e+05,1.660803593750000000e+05,-1.206054687500000000e-01,9.436035156250000000e-01,-3.425292968750000000e-01,-2.746581733226776123e-01,4.577636420726776123e-01,-3.967284858226776123e-01,7.333333587646484375e+01,5.327000000000000000e+04,1.000000000000000000e+00
1.687546875000000000e+05,1.537536406250000000e+05,6.850355000000000000e+05,2.405837343750000000e+05,1.600562031250000000e+05,2.257514687500000000e+05,1.308959375000000000e+05,1.660257187500000000e+05,-1.223144531250000000e-01,9.431152343750000000e-01,-3.422851562500000000e-01,-2.441406100988388062e-01,5.493163466453552246e-01,-2.746581733226776123e-01,7.333333587646484375e+01,5.327100000000000000e+04,1.000000000000000000e+00
1.685068593750000000e+05,1.537148281250000000e+05,6.848038125000000000e+05,2.405885625000000000e+05,1.599102031250000000e+05,2.256412343750000000e+05,1.309859687500000000e+05,1.660840156250000000e+05,-1.230468750000000000e-01,9.443359375000000000e-01,-3.422851562500000000e-01,-9.155272692441940308e-02,6.103515028953552246e-01,-2.441406100988388062e-01,7.333333587646484375e+01,5.327200000000000000e+04,1.000000000000000000e+00
1.687479062500000000e+05,1.538301718750000000e+05,6.850241250000000000e+05,2.407629843750000000e+05,1.601588437500000000e+05,2.257317031250000000e+05,1.311241875000000000e+05,1.661665468750000000e+05,-1.220703125000000000e-01,9.460449218750000000e-01,-3.432617187500000000e-01,3.051757626235485077e-02,6.408690810203552246e-01,-2.136230319738388062e-01,7.333333587646484375e+01,5.327300000000000000e+04,1.000000000000000000e+00
1.690682500000000000e+05,1.539150156250000000e+05,6.853291875000000000e+05,2.408471250000000000e+05,1.604377968750000000e+05,2.258794062500000000e+05,1.311262500000000000e+05,1.661633281250000000e+05,-1.242675781250000000e-01,9.453125000000000000e-01,-3.425292968750000000e-01,1.831054538488388062e-01,6.408690810203552246e-01,-2.136230319738388062e-01,7.333333587646484375e+01,5.327400000000000000e+04,1.000000000000000000e+00
1.690457187500000000e+05,1.538541250000000000e+05,6.852534375000000000e+05,2.407309843750000000e+05,1.603492812500000000e+05,2.258712656250000000e+05,1.309741640625000000e+05,1.660734687500000000e+05,-1.242675781250000000e-01,9.482421875000000000e-01,-3.425292968750000000e-01,4.272460639476776123e-01,7.019042372703552246e-01,-2.136230319738388062e-01,7.333333587646484375e+01,5.327500000000000000e+04,1.000000000000000000e+00
1.687580000000000000e+05,1.537422812500000000e+05,6.849110625000000000e+05,2.405866718750000000e+05,1.600521718750000000e+05,2.257425312500000000e+05,1.308687578125000000e+05,1.660147343750000000e+05,-1.240234375000000000e-01,9.484863281250000000e-01,-3.413085937500000000e-01,4.272460639476776123e-01,7.324218153953552246e-01,-1.220703050494194031e-01,7.333333587646484375e+01,5.327600000000000000e+04,1.000000000000000000e+00
1.685091875000000000e+05,1.537093750000000000e+05,6.846781250000000000e+05,2.405927656250000000e+05,1.599002812500000000e+05,2.256219218750000000e+05,1.309604843750000000e+05,1.660663125000000000e+05,-1.247558593750000000e-01,9.509277343750000000e-01,-3.422851562500000000e-01,4.577636420726776123e-01,6.103515028953552246e-01,-9.155272692441940308e-02,7.333333587646484375e+01,5.327700000000000000e+04,1.000000000000000000e+00
1.687463750000000000e+05,1.538232812500000000e+05,6.849028125000000000e+05,2.407682656250000000e+05,1.601503437500000000e+05,2.257014843750000000e+05,1.311024687500000000e+05,1.661466875000000000e+05,-1.274414062500000000e-01,9.521484375000000000e-01,-3.444824218750000000e-01,5.493163466453552246e-01,5.493163466453552246e-01,-1.525878757238388062e-01,7.333333587646484375e+01,5.327800000000000000e+04,1.000000000000000000e+00
1.690693125000000000e+05,1.539155468750000000e+05,6.852081250000000000e+05,2.408542812500000000e+05,1.604283125000000000e+05,2.258364062500000000e+05,1.311062187500000000e+05,1.661470468750000000e+05,-1.308593750000000000e-01,9.538574218750000000e-01,-3.405761718750000000e-01,3.967284858226776123e-01,4.882812201976776123e-01,-2.441406100988388062e-01,7.333333587646484375e+01,5.327900000000000000e+04,1.000000000000000000e+00
1.690448281250000000e+05,1.538549375000000000e+05,6.851370625000000000e+05,2.407385781250000000e+05,1.603437343750000000e+05,2.258249531250000000e+05,1.309628125000000000e+05,1.660651562500000000e+05,-1.337890625000000000e-01,9.514160156250000000e-01,-3.395996093750000000e-01,3.051757514476776123e-01,4.272460639476776123e-01,-4.272460639476776123e-01,7.333333587646484375e+01,5.328000000000000000e+04,1.000000000000000000e+00
1.687526406250000000e+05,1.537407656250000000e+05,6.847865625000000000e+05,2.405914218750000000e+05,1.600409062500000000e+05,2.256952343750000000e+05,1.308576718750000000e+05,1.660063281250000000e+05,-1.342773437500000000e-01,9.538574218750000000e-01,-3.391113281250000000e-01,9.155272692441940308e-02,2.441406100988388062e-01,-6.408690810203552246e-01,7.333333587646484375e+01,5.328100000000000000e+04,1.000000000000000000e+00
1.685132031250000000e+05,1.537127812500000000e+05,6.845626875000000000e+05,2.405987500000000000e+05,1.598957968750000000e+05,2.255891093750000000e+05,1.309607578125000000e+05,1.660664062500000000e+05,-1.354980468750000000e-01,9.548339843750000000e-01,-3.378906250000000000e-01,-3.051757626235485077e-02,9.155272692441940308e-02,-7.629393935203552246e-01,7.333333587646484375e+01,5.328200000000000000e+04,1.000000000000000000e+00
1.687597968750000000e+05,1.538383906250000000e+05,6.848052500000000000e+05,2.407811406250000000e+05,1.601532968750000000e+05,2.256866406250000000e+05,1.311165937500000000e+05,1.661607343750000000e+05,-1.350097656250000000e-01,9.562988281250000000e-01,-3.398437500000000000e-01,-1.831054538488388062e-01,-1.220703050494194031e-01,-9.460448622703552246e-01,7.333333587646484375e+01,5.328300000000000000e+04,1.000000000000000000e+00
1.690746875000000000e+05,1.539233281250000000e+05,6.851156875000000000e+05,2.408632187500000000e+05,1.604321562500000000e+05,2.258325625000000000e+05,1.311239218750000000e+05,1.661634062500000000e+05,-1.354980468750000000e-01,9.553222656250000000e-01,-3.403320312500000000e-01,-3.356933295726776123e-01,-3.662109076976776123e-01,-1.098632693290710449e+00,7.333333587646484375e+01,5.328400000000000000e+04,1.000000000000000000e+00
1.690494687500000000e+05,1.538645937500000000e+05,6.850477500000000000e+05,2.407483281250000000e+05,1.603508906250000000e+05,2.258327343750000000e+05,1.309841796875000000e+05,1.660851875000000000e+05,-1.330566406250000000e-01,9.545898437500000000e-01,-3.403320312500000000e-01,-4.882812201976776123e-01,-5.187987685203552246e-01,-1.251220583915710449e+00,7.333333587646484375e+01,5.328500000000000000e+04,1.000000000000000000e+00
1.687593437500000000e+05,1.537610625000000000e+05,6.847084375000000000e+05,2.405992031250000000e+05,1.600545000000000000e+05,2.257065781250000000e+05,1.308865468750000000e+05,1.660310937500000000e+05,-1.298828125000000000e-01,9.565429687500000000e-01,-3.427734375000000000e-01,-4.577636420726776123e-01,-6.103515028953552246e-01,-1.312255740165710449e+00,7.333333587646484375e+01,5.328600000000000000e+04,1.000000000000000000e+00
1.685094531250000000e+05,1.537253750000000000e+05,6.844825000000000000e+05,2.406007187500000000e+05,1.599052812500000000e+05,2.255911562500000000e+05,1.309864140625000000e+05,1.660840156250000000e+05,-1.276855468750000000e-01,9.553222656250000000e-01,-3.454589843750000000e-01,-5.187987685203552246e-01,-7.324218153953552246e-01,-1.312255740165710449e+00,7.333333587646484375e+01,5.328700000000000000e+04,1.000000000000000000e+00
1.687399375000000000e+05,1.538355312500000000e+05,6.847121250000000000e+05,2.407674531250000000e+05,1.601458750000000000e+05,2.256679687500000000e+05,1.311290156250000000e+05,1.661593906250000000e+05,-1.254882812500000000e-01,9.538574218750000000e-01,-3.442382812500000000e-01,-5.493163466453552246e-01,-7.019042372703552246e-01,-1.312255740165710449e+00,7.333333587646484375e+01,5.328800000000000000e+04,1.000000000000000000e+00
1.690552812500000000e+05,1.539189531250000000e+05,6.850260000000000000e+05,2.408428281250000000e+05,1.604222343750000000e+05,2.258136093750000000e+05,1.311367968750000000e+05,1.661558125000000000e+05,-1.235351562500000000e-01,9.553222656250000000e-01,-3.400878906250000000e-01,-5.798339247703552246e-01,-7.934569716453552246e-01,-1.312255740165710449e+00,7.333333587646484375e+01,5.328900000000000000e+04,1.000000000000000000e+00
1.690344531250000000e+05,1.538632500000000000e+05,6.849645625000000000e+05,2.407292812500000000e+05,1.603451562500000000e+05,2.258214687500000000e+05,1.310000937500000000e+05,1.660730156250000000e+05,-1.237792968750000000e-01,9.562988281250000000e-01,-3.408203125000000000e-01,-7.019042372703552246e-01,-8.544921278953552246e-01,-1.190185427665710449e+00,7.333333587646484375e+01,5.329000000000000000e+04,1.000000000000000000e+00
1.687385156250000000e+05,1.537470156250000000e+05,6.846257500000000000e+05,2.405778281250000000e+05,1.600518125000000000e+05,2.256946093750000000e+05,1.308983515625000000e+05,1.660073906250000000e+05,-1.228027343750000000e-01,9.545898437500000000e-01,-3.417968750000000000e-01,-7.934569716453552246e-01,-8.239745497703552246e-01,-1.037597537040710449e+00,7.333333587646484375e+01,5.329100000000000000e+04,1.000000000000000000e+00
1.684870937500000000e+05,1.537077656250000000e+05,6.843981875000000000e+05,2.405836406250000000e+05,1.599095781250000000e+05,2.255800781250000000e+05,1.309958046875000000e+05,1.660608593750000000e+05,-1.218261718750000000e-01,9.531250000000000000e-01,-3.415527343750000000e-01,-8.544921278953552246e-01,-8.239745497703552246e-01,-9.155272841453552246e-01,7.333333587646484375e+01,5.329200000000000000e+04,1.000000000000000000e+00
1.687220625000000000e+05,1.538222031250000000e+05,6.846293750000000000e+05,2.407532500000000000e+05,1.601604531250000000e+05,2.256686718750000000e+05,1.311378750000000000e+05,1.661504531250000000e+05,-1.215820312500000000e-01,9.528808593750000000e-01,-3.403320312500000000e-01,-8.850097060203552246e-01,-7.324218153953552246e-01,-7.019042372703552246e-01,7.333333587646484375e+01,5.329300000000000000e+04,1.000000000000000000e+00
1.690410625000000000e+05,1.539125937500000000e+05,6.849496875000000000e+05,2.408330781250000000e+05,1.604471718750000000e+05,2.258278281250000000e+05,1.311486875000000000e+05,1.661652031250000000e+05,-1.210937500000000000e-01,9.511718750000000000e-01,-3.405761718750000000e-01,-9.460448622703552246e-01,-6.713866591453552246e-01,-5.798339247703552246e-01,7.333333587646484375e+01,5.329400000000000000e+04,1.000000000000000000e+00
1.690145937500000000e+05,1.538515312500000000e+05,6.848820000000000000e+05,2.407134531250000000e+05,1.603642031250000000e+05,2.258361406250000000e+05,1.310038515625000000e+05,1.660847343750000000e+05,-1.206054687500000000e-01,9.487304687500000000e-01,-3.398437500000000000e-01,-1.037597537040710449e+00,-5.798339247703552246e-01,-4.577636420726776123e-01,7.333333587646484375e+01,5.329500000000000000e+04,1.000000000000000000e+00
1.687203593750000000e+05,1.537361093750000000e+05,6.845375625000000000e+05,2.405650468750000000e+05,1.600663906250000000e+05,2.257118593750000000e+05,1.308975468750000000e+05,1.660223281250000000e+05,-1.210937500000000000e-01,9.497070312500000000e-01,-3.408203125000000000e-01,-1.007079958915710449e+00,-5.187987685203552246e-01,-3.967284858226776123e-01,7.333333587646484375e+01,5.329600000000000000e+04,1.000000000000000000e+00
1.684773593750000000e+05,1.537038281250000000e+05,6.843085000000000000e+05,2.405763125000000000e+05,1.599274531250000000e+05,2.256090468750000000e+05,1.309969609375000000e+05,1.660818750000000000e+05,-1.223144531250000000e-01,9.492187500000000000e-01,-3.369140625000000000e-01,-1.068115115165710449e+00,-4.577636420726776123e-01,-2.746581733226776123e-01,7.333333587646484375e+01,5.329700000000000000e+04,1.000000000000000000e+00
