1.691877812500000000e+05,1.539421875000000000e+05,7.070984375000000000e+05,2.453582343750000000e+05,1.618141250000000000e+05,2.281832500000000000e+05,1.309883828125000000e+05,1.659350625000000000e+05,-1.311035156250000000e-01,9.580078125000000000e-01,-3.166503906250000000e-01,3.356933295726776123e-01,-1.007079958915710449e+00,-1.190185427665710449e+00,7.333333587646484375e+01,3.863100000000000000e+04,1.000000000000000000e+00
1.689052500000000000e+05,1.538345468750000000e+05,7.066046875000000000e+05,2.450380781250000000e+05,1.613957812500000000e+05,2.280725625000000000e+05,1.307241875000000000e+05,1.657382812500000000e+05,-1.318359375000000000e-01,9.567871093750000000e-01,-3.164062500000000000e-01,3.356933295726776123e-01,-1.007079958915710449e+00,-1.281738162040710449e+00,7.333333587646484375e+01,3.863200000000000000e+04,1.000000000000000000e+00
1.686066406250000000e+05,1.538912343750000000e+05,7.063923750000000000e+05,2.449227343750000000e+05,1.614831406250000000e+05,2.282022031250000000e+05,1.309046953125000000e+05,1.657006406250000000e+05,-1.323242187500000000e-01,9.577636718750000000e-01,-3.156738281250000000e-01,3.051757514476776123e-01,-1.098632693290710449e+00,-1.281738162040710449e+00,7.333333587646484375e+01,3.863300000000000000e+04,1.000000000000000000e+00
1.687854531250000000e+05,1.540465312500000000e+05,7.067707500000000000e+05,2.452073281250000000e+05,1.619699531250000000e+05,2.283975625000000000e+05,1.312621406250000000e+05,1.658865156250000000e+05,-1.311035156250000000e-01,9.584960937500000000e-01,-3.146972656250000000e-01,3.051757514476776123e-01,-1.159667849540710449e+00,-1.312255740165710449e+00,7.333333587646484375e+01,3.863400000000000000e+04,1.000000000000000000e+00
1.691531875000000000e+05,1.540864062500000000e+05,7.071921250000000000e+05,2.454723281250000000e+05,1.622017968750000000e+05,2.283987187500000000e+05,1.313208906250000000e+05,1.660437031250000000e+05,-1.318359375000000000e-01,9.592285156250000000e-01,-3.144531250000000000e-01,3.967284858226776123e-01,-1.220703005790710449e+00,-1.342773318290710449e+00,7.333333587646484375e+01,3.863500000000000000e+04,1.000000000000000000e+00
1.691887656250000000e+05,1.539480000000000000e+05,7.070148750000000000e+05,2.453434843750000000e+05,1.618253906250000000e+05,2.281914687500000000e+05,1.309862343750000000e+05,1.659589375000000000e+05,-1.330566406250000000e-01,9.589843750000000000e-01,-3.144531250000000000e-01,3.967284858226776123e-01,-1.159667849540710449e+00,-1.403808474540710449e+00,7.333333587646484375e+01,3.863600000000000000e+04,1.000000000000000000e+00
1.689090937500000000e+05,1.538453593750000000e+05,7.065228750000000000e+05,2.450268125000000000e+05,1.614131250000000000e+05,2.280854375000000000e+05,1.307249921875000000e+05,1.657671562500000000e+05,-1.318359375000000000e-01,9.584960937500000000e-01,-3.176269531250000000e-01,4.882812201976776123e-01,-1.312255740165710449e+00,-1.373290896415710449e+00,7.333333587646484375e+01,3.863700000000000000e+04,1.000000000000000000e+00
1.686143281250000000e+05,1.539072343750000000e+05,7.063098750000000000e+05,2.449157656250000000e+05,1.615017343750000000e+05,2.282157031250000000e+05,1.309089843750000000e+05,1.657339843750000000e+05,-1.328125000000000000e-01,9.565429687500000000e-01,-3.186035156250000000e-01,4.882812201976776123e-01,-1.220703005790710449e+00,-1.342773318290710449e+00,7.333333587646484375e+01,3.863800000000000000e+04,1.000000000000000000e+00
1.687913593750000000e+05,1.540595000000000000e+05,7.066881875000000000e+05,2.451994531250000000e+05,1.619839062500000000e+05,2.284065937500000000e+05,1.312635781250000000e+05,1.659193281250000000e+05,-1.330566406250000000e-01,9.560546875000000000e-01,-3.173828125000000000e-01,5.798339247703552246e-01,-1.190185427665710449e+00,-1.342773318290710449e+00,7.333333587646484375e+01,3.863900000000000000e+04,1.000000000000000000e+00
1.691617656250000000e+05,1.540978437500000000e+05,7.071168125000000000e+05,2.454703593750000000e+05,1.622217343750000000e+05,2.284069375000000000e+05,1.313244687500000000e+05,1.660813437500000000e+05,-1.320800781250000000e-01,9.580078125000000000e-01,-3.173828125000000000e-01,6.408690810203552246e-01,-1.220703005790710449e+00,-1.281738162040710449e+00,7.333333587646484375e+01,3.864000000000000000e+04,1.000000000000000000e+00
1.691996718750000000e+05,1.539609687500000000e+05,7.069426250000000000e+05,2.453470625000000000e+05,1.618472968750000000e+05,2.281900468750000000e+05,1.309940156250000000e+05,1.660119531250000000e+05,-1.318359375000000000e-01,9.555664062500000000e-01,-3.156738281250000000e-01,5.798339247703552246e-01,-1.159667849540710449e+00,-1.159667849540710449e+00,7.333333587646484375e+01,3.864100000000000000e+04,1.000000000000000000e+00
1.689138437500000000e+05,1.538509062500000000e+05,7.064454375000000000e+05,2.450265468750000000e+05,1.614245781250000000e+05,2.280606718750000000e+05,1.307278515625000000e+05,1.658256406250000000e+05,-1.313476562500000000e-01,9.533691406250000000e-01,-3.156738281250000000e-01,6.408690810203552246e-01,-1.251220583915710449e+00,-1.068115115165710449e+00,7.333333587646484375e+01,3.864200000000000000e+04,1.000000000000000000e+00
1.686152187500000000e+05,1.539091093750000000e+05,7.062325625000000000e+05,2.449150468750000000e+05,1.615070937500000000e+05,2.281802968750000000e+05,1.309093437500000000e+05,1.657865625000000000e+05,-1.289062500000000000e-01,9.504394531250000000e-01,-3.171386718750000000e-01,6.408690810203552246e-01,-1.281738162040710449e+00,-1.159667849540710449e+00,7.333333587646484375e+01,3.864300000000000000e+04,1.000000000000000000e+00
1.687882187500000000e+05,1.540574375000000000e+05,7.066100000000000000e+05,2.452025781250000000e+05,1.619869375000000000e+05,2.283742187500000000e+05,1.312639375000000000e+05,1.659676093750000000e+05,-1.264648437500000000e-01,9.494628906250000000e-01,-3.173828125000000000e-01,7.934569716453552246e-01,-1.220703005790710449e+00,-1.037597537040710449e+00,7.333333587646484375e+01,3.864400000000000000e+04,1.000000000000000000e+00
1.691601562500000000e+05,1.540932968750000000e+05,7.070438125000000000e+05,2.454780468750000000e+05,1.622252968750000000e+05,2.283823593750000000e+05,1.313295625000000000e+05,1.661299687500000000e+05,-1.271972656250000000e-01,9.497070312500000000e-01,-3.161621093750000000e-01,9.155272841453552246e-01,-1.098632693290710449e+00,-1.007079958915710449e+00,7.333333587646484375e+01,3.864500000000000000e+04,1.000000000000000000e+00
1.691898437500000000e+05,1.539472031250000000e+05,7.068641875000000000e+05,2.453519843750000000e+05,1.618463906250000000e+05,2.281736875000000000e+05,1.309933906250000000e+05,1.660435156250000000e+05,-1.276855468750000000e-01,9.482421875000000000e-01,-3.183593750000000000e-01,9.155272841453552246e-01,-1.068115115165710449e+00,-9.460448622703552246e-01,7.333333587646484375e+01,3.864600000000000000e+04,1.000000000000000000e+00
1.688981875000000000e+05,1.538299843750000000e+05,7.063580000000000000e+05,2.450306562500000000e+05,1.614226093750000000e+05,2.280630000000000000e+05,1.307249921875000000e+05,1.658439687500000000e+05,-1.281738281250000000e-01,9.499511718750000000e-01,-3.215332031250000000e-01,1.190185427665710449e+00,-1.037597537040710449e+00,-7.629393935203552246e-01,7.333333587646484375e+01,3.864700000000000000e+04,1.000000000000000000e+00
1.686006406250000000e+05,1.538851562500000000e+05,7.061402500000000000e+05,2.449184531250000000e+05,1.615052187500000000e+05,2.281975468750000000e+05,1.309057656250000000e+05,1.658101718750000000e+05,-1.274414062500000000e-01,9.509277343750000000e-01,-3.217773437500000000e-01,1.190185427665710449e+00,-9.765624403953552246e-01,-7.629393935203552246e-01,7.333333587646484375e+01,3.864800000000000000e+04,1.000000000000000000e+00
1.687785625000000000e+05,1.540398281250000000e+05,7.065217500000000000e+05,2.452056250000000000e+05,1.619864062500000000e+05,2.283900468750000000e+05,1.312600937500000000e+05,1.659924687500000000e+05,-1.293945312500000000e-01,9.514160156250000000e-01,-3.227539062500000000e-01,1.342773318290710449e+00,-8.850097060203552246e-01,-6.103515028953552246e-01,7.333333587646484375e+01,3.864900000000000000e+04,1.000000000000000000e+00
1.691438906250000000e+05,1.540758593750000000e+05,7.069489375000000000e+05,2.454718750000000000e+05,1.622160000000000000e+05,2.283842343750000000e+05,1.313163281250000000e+05,1.661396250000000000e+05,-1.276855468750000000e-01,9.506835937500000000e-01,-3.203125000000000000e-01,1.373290896415710449e+00,-7.934569716453552246e-01,-5.798339247703552246e-01,7.333333587646484375e+01,3.865000000000000000e+04,1.000000000000000000e+00
1.691798281250000000e+05,1.539315468750000000e+05,7.067690625000000000e+05,2.453433906250000000e+05,1.618380781250000000e+05,2.281721562500000000e+05,1.309848046875000000e+05,1.660466406250000000e+05,-1.242675781250000000e-01,9.499511718750000000e-01,-3.166503906250000000e-01,1.495361208915710449e+00,-8.544921278953552246e-01,-4.882812201976776123e-01,7.333333587646484375e+01,3.865100000000000000e+04,1.000000000000000000e+00
1.688955156250000000e+05,1.538210468750000000e+05,7.062624375000000000e+05,2.450201875000000000e+05,1.614162656250000000e+05,2.280626406250000000e+05,1.307193593750000000e+05,1.658435156250000000e+05,-1.264648437500000000e-01,9.511718750000000000e-01,-3.173828125000000000e-01,1.525878787040710449e+00,-7.324218153953552246e-01,-4.577636420726776123e-01,7.333333587646484375e+01,3.865200000000000000e+04,1.000000000000000000e+00
1.685940312500000000e+05,1.538742500000000000e+05,7.060338750000000000e+05,2.449007500000000000e+05,1.614908281250000000e+05,2.281897812500000000e+05,1.308953125000000000e+05,1.658004218750000000e+05,-1.281738281250000000e-01,9.543457031250000000e-01,-3.178710937500000000e-01,1.617431521415710449e+00,-7.019042372703552246e-01,-3.662109076976776123e-01,7.333333587646484375e+01,3.865300000000000000e+04,1.000000000000000000e+00
1.687723906250000000e+05,1.540234687500000000e+05,7.064111875000000000e+05,2.451872968750000000e+05,1.619706718750000000e+05,2.283853125000000000e+05,1.312517812500000000e+05,1.659799531250000000e+05,-1.289062500000000000e-01,9.536132812500000000e-01,-3.178710937500000000e-01,1.556396365165710449e+00,-7.019042372703552246e-01,-3.967284858226776123e-01,7.333333587646484375e+01,3.865400000000000000e+04,1.000000000000000000e+00
1.691368281250000000e+05,1.540561875000000000e+05,7.068353125000000000e+05,2.454548906250000000e+05,1.622000000000000000e+05,2.283890625000000000e+05,1.313152500000000000e+05,1.661310468750000000e+05,-1.328125000000000000e-01,9.511718750000000000e-01,-3.173828125000000000e-01,1.525878787040710449e+00,-5.798339247703552246e-01,-5.187987685203552246e-01,7.333333587646484375e+01,3.865500000000000000e+04,1.000000000000000000e+00
1.691753593750000000e+05,1.539220781250000000e+05,7.066516250000000000e+05,2.453282031250000000e+05,1.618218125000000000e+05,2.281827968750000000e+05,1.309883828125000000e+05,1.660437812500000000e+05,-1.350097656250000000e-01,9.509277343750000000e-01,-3.151855468750000000e-01,1.586913943290710449e+00,-6.103515028953552246e-01,-6.408690810203552246e-01,7.333333587646484375e+01,3.865600000000000000e+04,1.000000000000000000e+00
1.688966718750000000e+05,1.538194375000000000e+05,7.061453750000000000e+05,2.450085625000000000e+05,1.613996250000000000e+05,2.280681875000000000e+05,1.307255234375000000e+05,1.658460156250000000e+05,-1.362304687500000000e-01,9.511718750000000000e-01,-3.227539062500000000e-01,1.464843630790710449e+00,-7.629393935203552246e-01,-8.239745497703552246e-01,7.333333587646484375e+01,3.865700000000000000e+04,1.000000000000000000e+00
1.685909843750000000e+05,1.538697812500000000e+05,7.059158750000000000e+05,2.448918906250000000e+05,1.614759843750000000e+05,2.281946875000000000e+05,1.309028203125000000e+05,1.658073906250000000e+05,-1.342773437500000000e-01,9.514160156250000000e-01,-3.208007812500000000e-01,1.403808474540710449e+00,-7.934569716453552246e-01,-9.155272841453552246e-01,7.333333587646484375e+01,3.865800000000000000e+04,1.000000000000000000e+00
1.687665000000000000e+05,1.540195312500000000e+05,7.062918125000000000e+05,2.451729843750000000e+05,1.619503750000000000e+05,2.283955937500000000e+05,1.312569531250000000e+05,1.659754843750000000e+05,-1.350097656250000000e-01,9.516601562500000000e-01,-3.222656250000000000e-01,1.281738162040710449e+00,-8.544921278953552246e-01,-1.098632693290710449e+00,7.333333587646484375e+01,3.865900000000000000e+04,1.000000000000000000e+00
1.691388750000000000e+05,1.540627187500000000e+05,7.067258125000000000e+05,2.454387031250000000e+05,1.621800625000000000e+05,2.283997968750000000e+05,1.313189218750000000e+05,1.660485312500000000e+05,-1.340332031250000000e-01,9.528808593750000000e-01,-3.195800781250000000e-01,1.281738162040710449e+00,-9.460448622703552246e-01,-1.312255740165710449e+00,7.333333587646484375e+01,3.866000000000000000e+04,1.000000000000000000e+00
1.691811718750000000e+05,1.539327187500000000e+05,7.065501250000000000e+05,2.453189843750000000e+05,1.618086718750000000e+05,2.281883437500000000e+05,1.309926718750000000e+05,1.658918906250000000e+05,-1.311035156250000000e-01,9.570312500000000000e-01,-3.244628906250000000e-01,1.434326052665710449e+00,-9.460448622703552246e-01,-1.434326052665710449e+00,7.333333587646484375e+01,3.866100000000000000e+04,1.000000000000000000e+00
1.689082031250000000e+05,1.538395468750000000e+05,7.060516875000000000e+05,2.450062500000000000e+05,1.613956093750000000e+05,2.280692500000000000e+05,1.307351796875000000e+05,1.657047500000000000e+05,-1.323242187500000000e-01,9.570312500000000000e-01,-3.244628906250000000e-01,1.373290896415710449e+00,-1.068115115165710449e+00,-1.495361208915710449e+00,7.333333587646484375e+01,3.866200000000000000e+04,1.000000000000000000e+00
1.686086093750000000e+05,1.538917656250000000e+05,7.058247500000000000e+05,2.448888593750000000e+05,1.614742812500000000e+05,2.281942500000000000e+05,1.309131015625000000e+05,1.656782031250000000e+05,-1.318359375000000000e-01,9.582519531250000000e-01,-3.242187500000000000e-01,1.190185427665710449e+00,-1.098632693290710449e+00,-1.434326052665710449e+00,7.333333587646484375e+01,3.866300000000000000e+04,1.000000000000000000e+00
1.687808906250000000e+05,1.540362500000000000e+05,7.061999375000000000e+05,2.451705781250000000e+05,1.619483281250000000e+05,2.283846875000000000e+05,1.312604531250000000e+05,1.658633593750000000e+05,-1.303710937500000000e-01,9.604492187500000000e-01,-3.244628906250000000e-01,1.190185427665710449e+00,-1.068115115165710449e+00,-1.495361208915710449e+00,7.333333587646484375e+01,3.866400000000000000e+04,1.000000000000000000e+00
1.691421875000000000e+05,1.540711250000000000e+05,7.066320000000000000e+05,2.454405781250000000e+05,1.621755937500000000e+05,2.283756562500000000e+05,1.313141875000000000e+05,1.660159843750000000e+05,-1.289062500000000000e-01,9.633789062500000000e-01,-3.227539062500000000e-01,9.765624403953552246e-01,-9.765624403953552246e-01,-1.556396365165710449e+00,7.333333587646484375e+01,3.866500000000000000e+04,1.000000000000000000e+00
1.691835781250000000e+05,1.539405000000000000e+05,7.064550000000000000e+05,2.453260468750000000e+05,1.618043750000000000e+05,2.281651875000000000e+05,1.309898984375000000e+05,1.659318437500000000e+05,-1.293945312500000000e-01,9.653320312500000000e-01,-3.222656250000000000e-01,7.629393935203552246e-01,-1.068115115165710449e+00,-1.434326052665710449e+00,7.333333587646484375e+01,3.866600000000000000e+04,1.000000000000000000e+00
1.689162500000000000e+05,1.538468906250000000e+05,7.059582500000000000e+05,2.450166093750000000e+05,1.613990000000000000e+05,2.280661250000000000e+05,1.307378593750000000e+05,1.657439218750000000e+05,-1.286621093750000000e-01,9.663085937500000000e-01,-3.264160156250000000e-01,5.798339247703552246e-01,-9.460448622703552246e-01,-1.342773318290710449e+00,7.333333587646484375e+01,3.866700000000000000e+04,1.000000000000000000e+00
1.686134375000000000e+05,1.538963281250000000e+05,7.057347500000000000e+05,2.448996718750000000e+05,1.614828750000000000e+05,2.281920156250000000e+05,1.309159609375000000e+05,1.657101250000000000e+05,-1.318359375000000000e-01,9.655761718750000000e-01,-3.234863281250000000e-01,4.882812201976776123e-01,-9.155272841453552246e-01,-1.342773318290710449e+00,7.333333587646484375e+01,3.866800000000000000e+04,1.000000000000000000e+00
1.687847343750000000e+05,1.540451875000000000e+05,7.061112500000000000e+05,2.451828281250000000e+05,1.619577031250000000e+05,2.283712656250000000e+05,1.312627656250000000e+05,1.658912500000000000e+05,-1.298828125000000000e-01,9.653320312500000000e-01,-3.227539062500000000e-01,2.441406100988388062e-01,-9.155272841453552246e-01,-1.342773318290710449e+00,7.333333587646484375e+01,3.866900000000000000e+04,1.000000000000000000e+00
1.691573906250000000e+05,1.540923906250000000e+05,7.065546875000000000e+05,2.454595312500000000e+05,1.621940937500000000e+05,2.283703750000000000e+05,1.313250937500000000e+05,1.660504062500000000e+05,-1.293945312500000000e-01,9.638671875000000000e-01,-3.210449218750000000e-01,1.525878757238388062e-01,-8.850097060203552246e-01,-1.312255740165710449e+00,7.333333587646484375e+01,3.867000000000000000e+04,1.000000000000000000e+00
1.691965468750000000e+05,1.539602500000000000e+05,7.063858750000000000e+05,2.453404531250000000e+05,1.618249375000000000e+05,2.281702812500000000e+05,1.309981250000000000e+05,1.659705625000000000e+05,-1.286621093750000000e-01,9.645996093750000000e-01,-3.210449218750000000e-01,0.000000000000000000e+00,-8.239745497703552246e-01,-1.159667849540710449e+00,7.333333587646484375e+01,3.867100000000000000e+04,1.000000000000000000e+00
1.689124062500000000e+05,1.538508125000000000e+05,7.058812500000000000e+05,2.450210937500000000e+05,1.614050000000000000e+05,2.280680937500000000e+05,1.307348203125000000e+05,1.657782500000000000e+05,-1.313476562500000000e-01,9.641113281250000000e-01,-3.220214843750000000e-01,-1.525878757238388062e-01,-7.019042372703552246e-01,-1.068115115165710449e+00,7.333333587646484375e+01,3.867200000000000000e+04,1.000000000000000000e+00
1.686109218750000000e+05,1.539012500000000000e+05,7.056573750000000000e+05,2.449047656250000000e+05,1.614836718750000000e+05,2.282030937500000000e+05,1.309161406250000000e+05,1.657451718750000000e+05,-1.313476562500000000e-01,9.641113281250000000e-01,-3.237304687500000000e-01,-2.441406100988388062e-01,-7.019042372703552246e-01,-9.765624403953552246e-01,7.333333587646484375e+01,3.867300000000000000e+04,1.000000000000000000e+00
1.687842812500000000e+05,1.540476093750000000e+05,7.060383750000000000e+05,2.451873906250000000e+05,1.619615468750000000e+05,2.283943437500000000e+05,1.312681406250000000e+05,1.659231718750000000e+05,-1.328125000000000000e-01,9.619140625000000000e-01,-3.217773437500000000e-01,-3.967284858226776123e-01,-6.713866591453552246e-01,-9.765624403953552246e-01,7.333333587646484375e+01,3.867400000000000000e+04,1.000000000000000000e+00
1.691538125000000000e+05,1.540885468750000000e+05,7.064747500000000000e+05,2.454600781250000000e+05,1.621915937500000000e+05,2.283904062500000000e+05,1.313251718750000000e+05,1.660639843750000000e+05,-1.318359375000000000e-01,9.597167968750000000e-01,-3.178710937500000000e-01,-5.798339247703552246e-01,-6.408690810203552246e-01,-9.460448622703552246e-01,7.333333587646484375e+01,3.867500000000000000e+04,1.000000000000000000e+00
1.691914531250000000e+05,1.539553437500000000e+05,7.063030625000000000e+05,2.453422343750000000e+05,1.618215468750000000e+05,2.281771718750000000e+05,1.309975000000000000e+05,1.659292500000000000e+05,-1.311035156250000000e-01,9.572753906250000000e-01,-3.188476562500000000e-01,-6.408690810203552246e-01,-7.629393935203552246e-01,-9.460448622703552246e-01,7.333333587646484375e+01,3.867600000000000000e+04,1.000000000000000000e+00
1.689099062500000000e+05,1.538529687500000000e+05,7.058036875000000000e+05,2.450236718750000000e+05,1.614024843750000000e+05,2.280477031250000000e+05,1.307314218750000000e+05,1.657145937500000000e+05,-1.311035156250000000e-01,9.558105468750000000e-01,-3.217773437500000000e-01,-7.934569716453552246e-01,-7.629393935203552246e-01,-8.850097060203552246e-01,7.333333587646484375e+01,3.867700000000000000e+04,1.000000000000000000e+00
1.686100312500000000e+05,1.539063437500000000e+05,7.055850625000000000e+05,2.449052968750000000e+05,1.614794687500000000e+05,2.281552656250000000e+05,1.309063046875000000e+05,1.656924218750000000e+05,-1.345214843750000000e-01,9.538574218750000000e-01,-3.232421875000000000e-01,-8.239745497703552246e-01,-7.934569716453552246e-01,-9.155272841453552246e-01,7.333333587646484375e+01,3.867800000000000000e+04,1.000000000000000000e+00
1.687881406250000000e+05,1.540578906250000000e+05,7.059734375000000000e+05,2.451893437500000000e+05,1.619633437500000000e+05,2.283431093750000000e+05,1.312625000000000000e+05,1.658841875000000000e+05,-1.354980468750000000e-01,9.519042968750000000e-01,-3.222656250000000000e-01,-8.239745497703552246e-01,-7.934569716453552246e-01,-9.460448622703552246e-01,7.333333587646484375e+01,3.867900000000000000e+04,1.000000000000000000e+00
1.691573906250000000e+05,1.540961562500000000e+05,7.064131250000000000e+05,2.454566718750000000e+05,1.622026875000000000e+05,2.283482031250000000e+05,1.313251718750000000e+05,1.660424375000000000e+05,-1.362304687500000000e-01,9.489746093750000000e-01,-3.200683593750000000e-01,-7.934569716453552246e-01,-7.629393935203552246e-01,-1.037597537040710449e+00,7.333333587646484375e+01,3.868000000000000000e+04,1.000000000000000000e+00
1.691972656250000000e+05,1.539602500000000000e+05,7.062420000000000000e+05,2.453323125000000000e+05,1.618385312500000000e+05,2.281441718750000000e+05,1.310008125000000000e+05,1.659598281250000000e+05,-1.335449218750000000e-01,9.479980468750000000e-01,-3.190917968750000000e-01,-7.324218153953552246e-01,-8.850097060203552246e-01,-1.037597537040710449e+00,7.333333587646484375e+01,3.868100000000000000e+04,1.000000000000000000e+00
1.689185781250000000e+05,1.538550156250000000e+05,7.057379375000000000e+05,2.450089218750000000e+05,1.614192968750000000e+05,2.280301875000000000e+05,1.307363437500000000e+05,1.657625937500000000e+05,-1.333007812500000000e-01,9.453125000000000000e-01,-3.176269531250000000e-01,-6.713866591453552246e-01,-8.239745497703552246e-01,-1.129150271415710449e+00,7.333333587646484375e+01,3.868200000000000000e+04,1.000000000000000000e+00
1.686111093750000000e+05,1.539042812500000000e+05,7.055063750000000000e+05,2.448859062500000000e+05,1.614904687500000000e+05,2.281499062500000000e+05,1.309103281250000000e+05,1.657178906250000000e+05,-1.330566406250000000e-01,9.458007812500000000e-01,-3.193359375000000000e-01,-5.798339247703552246e-01,-7.934569716453552246e-01,-1.159667849540710449e+00,7.333333587646484375e+01,3.868300000000000000e+04,1.000000000000000000e+00
1.687857187500000000e+05,1.540532343750000000e+05,7.058922500000000000e+05,2.451724531250000000e+05,1.619735312500000000e+05,2.283422187500000000e+05,1.312692031250000000e+05,1.658985937500000000e+05,-1.333007812500000000e-01,9.458007812500000000e-01,-3.205566406250000000e-01,-3.967284858226776123e-01,-7.324218153953552246e-01,-1.159667849540710449e+00,7.333333587646484375e+01,3.868400000000000000e+04,1.000000000000000000e+00
1.691596250000000000e+05,1.540999062500000000e+05,7.063378750000000000e+05,2.454455000000000000e+05,1.622123437500000000e+05,2.283462343750000000e+05,1.313368906250000000e+05,1.660562968750000000e+05,-1.340332031250000000e-01,9.448242187500000000e-01,-3.186035156250000000e-01,-3.356933295726776123e-01,-8.544921278953552246e-01,-1.220703005790710449e+00,7.333333587646484375e+01,3.868500000000000000e+04,1.000000000000000000e+00
1.691996718750000000e+05,1.539665156250000000e+05,7.061628750000000000e+05,2.453268593750000000e+05,1.618427343750000000e+05,2.281401562500000000e+05,1.310122500000000000e+05,1.659714531250000000e+05,-1.347656250000000000e-01,9.448242187500000000e-01,-3.200683593750000000e-01,-2.441406100988388062e-01,-9.460448622703552246e-01,-1.190185427665710449e+00,7.333333587646484375e+01,3.868600000000000000e+04,1.000000000000000000e+00
1.689191093750000000e+05,1.538592187500000000e+05,7.056496250000000000e+05,2.450091875000000000e+05,1.614173281250000000e+05,2.280248125000000000e+05,1.307447500000000000e+05,1.657700156250000000e+05,-1.335449218750000000e-01,9.450683593750000000e-01,-3.188476562500000000e-01,-1.220703050494194031e-01,-8.850097060203552246e-01,-1.220703005790710449e+00,7.333333587646484375e+01,3.868700000000000000e+04,1.000000000000000000e+00
1.686130781250000000e+05,1.539012500000000000e+05,7.054204375000000000e+05,2.448910000000000000e+05,1.614884062500000000e+05,2.281492656250000000e+05,1.309191796875000000e+05,1.657268437500000000e+05,-1.337890625000000000e-01,9.448242187500000000e-01,-3.176269531250000000e-01,-6.103515252470970154e-02,-7.934569716453552246e-01,-1.342773318290710449e+00,7.333333587646484375e+01,3.868800000000000000e+04,1.000000000000000000e+00
1.687847343750000000e+05,1.540479687500000000e+05,7.058065000000000000e+05,2.451740625000000000e+05,1.619678125000000000e+05,2.283498125000000000e+05,1.312769843750000000e+05,1.659057343750000000e+05,-1.333007812500000000e-01,9.460449218750000000e-01,-3.220214843750000000e-01,9.155272692441940308e-02,-8.850097060203552246e-01,-1.312255740165710449e+00,7.333333587646484375e+01,3.868900000000000000e+04,1.000000000000000000e+00
1.691527343750000000e+05,1.540884687500000000e+05,7.062446250000000000e+05,2.454458593750000000e+05,1.622037500000000000e+05,2.283537500000000000e+05,1.313392187500000000e+05,1.660576406250000000e+05,-1.328125000000000000e-01,9.475097656250000000e-01,-3.222656250000000000e-01,2.746581733226776123e-01,-8.850097060203552246e-01,-1.373290896415710449e+00,7.333333587646484375e+01,3.869000000000000000e+04,1.000000000000000000e+00
1.691886718750000000e+05,1.539530937500000000e+05,7.060594375000000000e+05,2.453251562500000000e+05,1.618299531250000000e+05,2.281419375000000000e+05,1.310081406250000000e+05,1.659673437500000000e+05,-1.345214843750000000e-01,9.497070312500000000e-01,-3.200683593750000000e-01,3.967284858226776123e-01,-8.850097060203552246e-01,-1.281738162040710449e+00,7.333333587646484375e+01,3.869100000000000000e+04,1.000000000000000000e+00
1.689125000000000000e+05,1.538474218750000000e+05,7.055601875000000000e+05,2.450100937500000000e+05,1.614186718750000000e+05,2.280339375000000000e+05,1.307486796875000000e+05,1.657706406250000000e+05,-1.354980468750000000e-01,9.494628906250000000e-01,-3.198242187500000000e-01,5.493163466453552246e-01,-8.544921278953552246e-01,-1.312255740165710449e+00,7.333333587646484375e+01,3.869200000000000000e+04,1.000000000000000000e+00
1.686073593750000000e+05,1.538974062500000000e+05,7.053337500000000000e+05,2.448891250000000000e+05,1.614930625000000000e+05,2.281526718750000000e+05,1.309229375000000000e+05,1.657235312500000000e+05,-1.340332031250000000e-01,9.521484375000000000e-01,-3.220214843750000000e-01,4.882812201976776123e-01,-7.934569716453552246e-01,-1.434326052665710449e+00,7.333333587646484375e+01,3.869300000000000000e+04,1.000000000000000000e+00
1.687837500000000000e+05,1.540541250000000000e+05,7.057240625000000000e+05,2.451726250000000000e+05,1.619747812500000000e+05,2.283436406250000000e+05,1.312776093750000000e+05,1.658987656250000000e+05,-1.345214843750000000e-01,9.519042968750000000e-01,-3.217773437500000000e-01,5.493163466453552246e-01,-8.239745497703552246e-01,-1.434326052665710449e+00,7.333333587646484375e+01,3.869400000000000000e+04,1.000000000000000000e+00
1.691559531250000000e+05,1.540952656250000000e+05,7.061663750000000000e+05,2.454428125000000000e+05,1.622122500000000000e+05,2.283457968750000000e+05,1.313391250000000000e+05,1.660518281250000000e+05,-1.330566406250000000e-01,9.531250000000000000e-01,-3.222656250000000000e-01,6.408690810203552246e-01,-8.850097060203552246e-01,-1.373290896415710449e+00,7.333333587646484375e+01,3.869500000000000000e+04,1.000000000000000000e+00
1.691944843750000000e+05,1.539577500000000000e+05,7.059798125000000000e+05,2.453205156250000000e+05,1.618416562500000000e+05,2.281392656250000000e+05,1.310102890625000000e+05,1.659616250000000000e+05,-1.350097656250000000e-01,9.560546875000000000e-01,-3.249511718750000000e-01,6.103515028953552246e-01,-9.155272841453552246e-01,-1.312255740165710449e+00,7.333333587646484375e+01,3.869600000000000000e+04,1.000000000000000000e+00
1.689171406250000000e+05,1.538526093750000000e+05,7.054722500000000000e+05,2.450041875000000000e+05,1.614252968750000000e+05,2.280339375000000000e+05,1.307504687500000000e+05,1.657639375000000000e+05,-1.357421875000000000e-01,9.558105468750000000e-01,-3.239746093750000000e-01,5.493163466453552246e-01,-9.155272841453552246e-01,-1.373290896415710449e+00,7.333333587646484375e+01,3.869700000000000000e+04,1.000000000000000000e+00
