2.854716562500000000e+05,7.086298125000000000e+05,5.912084375000000000e+05,4.127550312500000000e+05,2.330952656250000000e+05,2.261228593750000000e+05,2.756085625000000000e+05,2.027337343750000000e+05,-7.983398437500000000e-02,9.645996093750000000e-01,-2.890625000000000000e-01,1.831054538488388062e-01,1.220703050494194031e-01,-7.324218153953552246e-01,6.666667175292968750e+01,1.503400000000000000e+04,1.000000000000000000e+00
2.847244062500000000e+05,7.086275000000000000e+05,5.908481875000000000e+05,4.125207812500000000e+05,2.326508281250000000e+05,2.258855781250000000e+05,2.755309375000000000e+05,2.027212968750000000e+05,-8.081054687500000000e-02,9.638671875000000000e-01,-2.846679687500000000e-01,1.220703050494194031e-01,1.831054538488388062e-01,-7.934569716453552246e-01,6.666667175292968750e+01,1.503500000000000000e+04,1.000000000000000000e+00
2.847497187500000000e+05,7.086354375000000000e+05,5.909453750000000000e+05,4.126677500000000000e+05,2.327592812500000000e+05,2.259394062500000000e+05,2.756687187500000000e+05,2.028218906250000000e+05,-7.934570312500000000e-02,9.655761718750000000e-01,-2.880859375000000000e-01,3.356933295726776123e-01,2.136230319738388062e-01,-7.324218153953552246e-01,6.666667175292968750e+01,1.503600000000000000e+04,1.000000000000000000e+00
2.854900000000000000e+05,7.086387500000000000e+05,5.913437500000000000e+05,4.129658437500000000e+05,2.332511093750000000e+05,2.261929531250000000e+05,2.758199062500000000e+05,2.028809843750000000e+05,-8.129882812500000000e-02,9.645996093750000000e-01,-2.912597656250000000e-01,3.662109076976776123e-01,2.136230319738388062e-01,-8.239745497703552246e-01,6.666667175292968750e+01,1.503700000000000000e+04,1.000000000000000000e+00
2.858560312500000000e+05,7.086336875000000000e+05,5.914618750000000000e+05,4.129874687500000000e+05,2.334123906250000000e+05,2.262811093750000000e+05,2.757839687500000000e+05,2.028243906250000000e+05,-8.203125000000000000e-02,9.641113281250000000e-01,-2.910156250000000000e-01,4.272460639476776123e-01,1.831054538488388062e-01,-7.934569716453552246e-01,6.666667175292968750e+01,1.503800000000000000e+04,1.000000000000000000e+00
2.854575312500000000e+05,7.086260625000000000e+05,5.911621250000000000e+05,4.127038750000000000e+05,2.330543125000000000e+05,2.260959531250000000e+05,2.755941562500000000e+05,2.027078906250000000e+05,-8.227539062500000000e-02,9.653320312500000000e-01,-2.873535156250000000e-01,5.493163466453552246e-01,1.525878757238388062e-01,-9.765624403953552246e-01,6.666667175292968750e+01,1.503900000000000000e+04,1.000000000000000000e+00
2.847053437500000000e+05,7.086244375000000000e+05,5.907985000000000000e+05,4.124665937500000000e+05,2.326072812500000000e+05,2.258583906250000000e+05,2.755164687500000000e+05,2.026971562500000000e+05,-8.349609375000000000e-02,9.658203125000000000e-01,-2.917480468750000000e-01,6.713866591453552246e-01,1.220703050494194031e-01,-1.037597537040710449e+00,6.666667175292968750e+01,1.504000000000000000e+04,1.000000000000000000e+00
2.847465000000000000e+05,7.086305000000000000e+05,5.909080000000000000e+05,4.126256562500000000e+05,2.327262031250000000e+05,2.259219687500000000e+05,2.756682812500000000e+05,2.028124062500000000e+05,-8.496093750000000000e-02,9.672851562500000000e-01,-2.944335937500000000e-01,5.798339247703552246e-01,0.000000000000000000e+00,-1.007079958915710449e+00,6.666667175292968750e+01,1.504100000000000000e+04,1.000000000000000000e+00
2.854921250000000000e+05,7.086358125000000000e+05,5.913165625000000000e+05,4.129347187500000000e+05,2.332273281250000000e+05,2.261836562500000000e+05,2.758311875000000000e+05,2.028854531250000000e+05,-8.569335937500000000e-02,9.687500000000000000e-01,-2.910156250000000000e-01,6.713866591453552246e-01,-9.155272692441940308e-02,-1.129150271415710449e+00,6.666667175292968750e+01,1.504200000000000000e+04,1.000000000000000000e+00
2.858391250000000000e+05,7.086301875000000000e+05,5.914234375000000000e+05,4.129478750000000000e+05,2.333767187500000000e+05,2.262595625000000000e+05,2.757853125000000000e+05,2.028235781250000000e+05,-8.666992187500000000e-02,9.692382812500000000e-01,-2.890625000000000000e-01,4.882812201976776123e-01,-1.525878757238388062e-01,-1.159667849540710449e+00,6.666667175292968750e+01,1.504300000000000000e+04,1.000000000000000000e+00
2.854506562500000000e+05,7.086254375000000000e+05,5.911347500000000000e+05,4.126747187500000000e+05,2.330299062500000000e+05,2.260842343750000000e+05,2.756005000000000000e+05,2.027192500000000000e+05,-8.496093750000000000e-02,9.709472656250000000e-01,-2.883300781250000000e-01,3.662109076976776123e-01,-3.662109076976776123e-01,-1.220703005790710449e+00,6.666667175292968750e+01,1.504400000000000000e+04,1.000000000000000000e+00
2.847084062500000000e+05,7.086266875000000000e+05,5.907812500000000000e+05,4.124485312500000000e+05,2.325987031250000000e+05,2.258542812500000000e+05,2.755249687500000000e+05,2.027134375000000000e+05,-8.422851562500000000e-02,9.741210937500000000e-01,-2.883300781250000000e-01,3.967284858226776123e-01,-4.272460639476776123e-01,-1.220703005790710449e+00,6.666667175292968750e+01,1.504500000000000000e+04,1.000000000000000000e+00
2.847337812500000000e+05,7.086318125000000000e+05,5.908758750000000000e+05,4.125974062500000000e+05,2.327067968750000000e+05,2.259022031250000000e+05,2.756570000000000000e+05,2.028128593750000000e+05,-8.422851562500000000e-02,9.768066406250000000e-01,-2.897949218750000000e-01,2.441406100988388062e-01,-3.662109076976776123e-01,-1.251220583915710449e+00,6.666667175292968750e+01,1.504600000000000000e+04,1.000000000000000000e+00
2.854776562500000000e+05,7.086376250000000000e+05,5.912824375000000000e+05,4.129090625000000000e+05,2.332061250000000000e+05,2.261615781250000000e+05,2.758125937500000000e+05,2.028839375000000000e+05,-8.691406250000000000e-02,9.750976562500000000e-01,-2.917480468750000000e-01,1.220703050494194031e-01,-4.577636420726776123e-01,-1.312255740165710449e+00,6.666667175292968750e+01,1.504700000000000000e+04,1.000000000000000000e+00
2.858440312500000000e+05,7.086325000000000000e+05,5.914038750000000000e+05,4.129332187500000000e+05,2.333692968750000000e+05,2.262460625000000000e+05,2.757684062500000000e+05,2.028251875000000000e+05,-8.520507812500000000e-02,9.738769531250000000e-01,-2.902832031250000000e-01,0.000000000000000000e+00,-4.882812201976776123e-01,-1.220703005790710449e+00,6.666667175292968750e+01,1.504800000000000000e+04,1.000000000000000000e+00
2.854562812500000000e+05,7.086261250000000000e+05,5.911165625000000000e+05,4.126607812500000000e+05,2.330217812500000000e+05,2.260584062500000000e+05,2.755606250000000000e+05,2.027173750000000000e+05,-8.715820312500000000e-02,9.714355468750000000e-01,-2.941894531250000000e-01,-1.220703050494194031e-01,-6.103515028953552246e-01,-1.312255740165710449e+00,6.666667175292968750e+01,1.504900000000000000e+04,1.000000000000000000e+00
2.846960625000000000e+05,7.086244375000000000e+05,5.907497500000000000e+05,4.124235937500000000e+05,2.325742031250000000e+05,2.258057343750000000e+05,2.754510312500000000e+05,2.026971562500000000e+05,-8.666992187500000000e-02,9.721679687500000000e-01,-2.902832031250000000e-01,-2.136230319738388062e-01,-6.408690810203552246e-01,-1.373290896415710449e+00,6.666667175292968750e+01,1.505000000000000000e+04,1.000000000000000000e+00
2.847182187500000000e+05,7.086311875000000000e+05,5.908455000000000000e+05,4.125739687500000000e+05,2.326866718750000000e+05,2.258575937500000000e+05,2.755830625000000000e+05,2.027950625000000000e+05,-8.520507812500000000e-02,9.709472656250000000e-01,-2.915039062500000000e-01,-2.441406100988388062e-01,-7.324218153953552246e-01,-1.342773318290710449e+00,6.666667175292968750e+01,1.505100000000000000e+04,1.000000000000000000e+00
2.854616562500000000e+05,7.086355625000000000e+05,5.912478125000000000e+05,4.128760937500000000e+05,2.331797500000000000e+05,2.261089218750000000e+05,2.757340000000000000e+05,2.028560312500000000e+05,-8.544921875000000000e-02,9.677734375000000000e-01,-2.900390625000000000e-01,-3.051757514476776123e-01,-8.850097060203552246e-01,-1.373290896415710449e+00,6.666667175292968750e+01,1.505200000000000000e+04,1.000000000000000000e+00
2.858115937500000000e+05,7.086301875000000000e+05,5.913647500000000000e+05,4.128929687500000000e+05,2.333329062500000000e+05,2.261809843750000000e+05,2.756797187500000000e+05,2.027916718750000000e+05,-8.374023437500000000e-02,9.648437500000000000e-01,-2.907714843750000000e-01,-3.662109076976776123e-01,-9.765624403953552246e-01,-1.342773318290710449e+00,6.666667175292968750e+01,1.505300000000000000e+04,1.000000000000000000e+00
2.854148125000000000e+05,7.086221875000000000e+05,5.910716250000000000e+05,4.126158125000000000e+05,2.329819062500000000e+05,2.259961718750000000e+05,2.754762187500000000e+05,2.026761562500000000e+05,-8.300781250000000000e-02,9.626464843750000000e-01,-2.927246093750000000e-01,-3.967284858226776123e-01,-1.037597537040710449e+00,-1.251220583915710449e+00,6.666667175292968750e+01,1.505400000000000000e+04,1.000000000000000000e+00
2.846789687500000000e+05,7.086219375000000000e+05,5.907203125000000000e+05,4.123881875000000000e+05,2.325532812500000000e+05,2.257697968750000000e+05,2.754003125000000000e+05,2.026651562500000000e+05,-8.276367187500000000e-02,9.599609375000000000e-01,-2.958984375000000000e-01,-3.662109076976776123e-01,-9.155272841453552246e-01,-1.281738162040710449e+00,6.666667175292968750e+01,1.505500000000000000e+04,1.000000000000000000e+00
2.847128750000000000e+05,7.086286250000000000e+05,5.908222500000000000e+05,4.125376875000000000e+05,2.326723750000000000e+05,2.258258593750000000e+05,2.755401562500000000e+05,2.027624218750000000e+05,-8.203125000000000000e-02,9.597167968750000000e-01,-3.015136718750000000e-01,-2.441406100988388062e-01,-8.850097060203552246e-01,-1.220703005790710449e+00,6.666667175292968750e+01,1.505600000000000000e+04,1.000000000000000000e+00
2.854555625000000000e+05,7.086375000000000000e+05,5.912319375000000000e+05,4.128489062500000000e+05,2.331791250000000000e+05,2.260905937500000000e+05,2.756999375000000000e+05,2.028321718750000000e+05,-8.081054687500000000e-02,9.609375000000000000e-01,-3.007812500000000000e-01,-1.831054538488388062e-01,-8.544921278953552246e-01,-1.129150271415710449e+00,6.666667175292968750e+01,1.505700000000000000e+04,1.000000000000000000e+00
2.858076562500000000e+05,7.086353750000000000e+05,5.913443125000000000e+05,4.128709687500000000e+05,2.333442656250000000e+05,2.261796406250000000e+05,2.756570000000000000e+05,2.027710937500000000e+05,-8.105468750000000000e-02,9.604492187500000000e-01,-2.978515625000000000e-01,9.155272692441940308e-02,-7.934569716453552246e-01,-1.068115115165710449e+00,6.666667175292968750e+01,1.505800000000000000e+04,1.000000000000000000e+00
2.854238437500000000e+05,7.086301875000000000e+05,5.910510625000000000e+05,4.126016875000000000e+05,2.330088125000000000e+05,2.260143281250000000e+05,2.754767812500000000e+05,2.026653281250000000e+05,-7.910156250000000000e-02,9.604492187500000000e-01,-2.932128906250000000e-01,1.831054538488388062e-01,-7.629393935203552246e-01,-1.007079958915710449e+00,6.666667175292968750e+01,1.505900000000000000e+04,1.000000000000000000e+00
2.847027812500000000e+05,7.086304375000000000e+05,5.907049375000000000e+05,4.123802187500000000e+05,2.325888593750000000e+05,2.257897343750000000e+05,2.754063125000000000e+05,2.026605937500000000e+05,-7.885742187500000000e-02,9.572753906250000000e-01,-2.941894531250000000e-01,1.831054538488388062e-01,-8.239745497703552246e-01,-9.460448622703552246e-01,6.666667175292968750e+01,1.506000000000000000e+04,1.000000000000000000e+00
2.847552500000000000e+05,7.086366250000000000e+05,5.908082500000000000e+05,4.125355312500000000e+05,2.327117968750000000e+05,2.258474843750000000e+05,2.755461562500000000e+05,2.027641250000000000e+05,-7.934570312500000000e-02,9.584960937500000000e-01,-2.973632812500000000e-01,3.356933295726776123e-01,-7.324218153953552246e-01,-9.155272841453552246e-01,6.666667175292968750e+01,1.506100000000000000e+04,1.000000000000000000e+00
2.854966875000000000e+05,7.086397500000000000e+05,5.912008125000000000e+05,4.128394375000000000e+05,2.332109531250000000e+05,2.261031875000000000e+05,2.757026250000000000e+05,2.028353906250000000e+05,-7.836914062500000000e-02,9.592285156250000000e-01,-2.983398437500000000e-01,4.882812201976776123e-01,-6.103515028953552246e-01,-9.460448622703552246e-01,6.666667175292968750e+01,1.506200000000000000e+04,1.000000000000000000e+00
2.858617500000000000e+05,7.086358125000000000e+05,5.913117500000000000e+05,4.128581875000000000e+05,2.333751093750000000e+05,2.261880468750000000e+05,2.756632812500000000e+05,2.027846093750000000e+05,-7.910156250000000000e-02,9.602050781250000000e-01,-2.961425781250000000e-01,5.798339247703552246e-01,-6.103515028953552246e-01,-8.850097060203552246e-01,6.666667175292968750e+01,1.506300000000000000e+04,1.000000000000000000e+00
2.854797187500000000e+05,7.086290000000000000e+05,5.910180625000000000e+05,4.125794375000000000e+05,2.330318750000000000e+05,2.260102187500000000e+05,2.754766875000000000e+05,2.026787500000000000e+05,-8.129882812500000000e-02,9.621582031250000000e-01,-2.946777343750000000e-01,6.713866591453552246e-01,-5.798339247703552246e-01,-8.544921278953552246e-01,6.666667175292968750e+01,1.506400000000000000e+04,1.000000000000000000e+00
2.847430000000000000e+05,7.086261250000000000e+05,5.906623125000000000e+05,4.123530625000000000e+05,2.326063906250000000e+05,2.257757812500000000e+05,2.754029062500000000e+05,2.026754375000000000e+05,-8.496093750000000000e-02,9.626464843750000000e-01,-2.951660156250000000e-01,8.544921278953552246e-01,-6.408690810203552246e-01,-8.850097060203552246e-01,6.666667175292968750e+01,1.506500000000000000e+04,1.000000000000000000e+00
2.847608750000000000e+05,7.086300000000000000e+05,5.907586250000000000e+05,4.125039687500000000e+05,2.327218125000000000e+05,2.258211093750000000e+05,2.755411562500000000e+05,2.027827187500000000e+05,-8.422851562500000000e-02,9.606933593750000000e-01,-2.934570312500000000e-01,8.850097060203552246e-01,-6.103515028953552246e-01,-9.460448622703552246e-01,6.666667175292968750e+01,1.506600000000000000e+04,1.000000000000000000e+00
2.854780937500000000e+05,7.086353750000000000e+05,5.911638125000000000e+05,4.128137500000000000e+05,2.332222187500000000e+05,2.260792343750000000e+05,2.757046562500000000e+05,2.028597968750000000e+05,-8.325195312500000000e-02,9.604492187500000000e-01,-2.919921875000000000e-01,7.324218153953552246e-01,-7.019042372703552246e-01,-9.765624403953552246e-01,6.666667175292968750e+01,1.506700000000000000e+04,1.000000000000000000e+00
2.858178437500000000e+05,7.086318125000000000e+05,5.912789375000000000e+05,4.128292187500000000e+05,2.333818125000000000e+05,2.261671250000000000e+05,2.756680000000000000e+05,2.028042656250000000e+05,-8.300781250000000000e-02,9.599609375000000000e-01,-2.944335937500000000e-01,8.544921278953552246e-01,-6.408690810203552246e-01,-1.068115115165710449e+00,6.666667175292968750e+01,1.506800000000000000e+04,1.000000000000000000e+00
2.854138125000000000e+05,7.086230000000000000e+05,5.909831250000000000e+05,4.125439375000000000e+05,2.330286562500000000e+05,2.259877656250000000e+05,2.754808750000000000e+05,2.026927812500000000e+05,-8.398437500000000000e-02,9.609375000000000000e-01,-2.944335937500000000e-01,8.544921278953552246e-01,-6.713866591453552246e-01,-1.190185427665710449e+00,6.666667175292968750e+01,1.506900000000000000e+04,1.000000000000000000e+00
2.846764687500000000e+05,7.086234375000000000e+05,5.906382500000000000e+05,4.123193437500000000e+05,2.326021875000000000e+05,2.257638125000000000e+05,2.754153437500000000e+05,2.026915312500000000e+05,-8.374023437500000000e-02,9.619140625000000000e-01,-2.980957031250000000e-01,1.068115115165710449e+00,-6.408690810203552246e-01,-1.129150271415710449e+00,6.666667175292968750e+01,1.507000000000000000e+04,1.000000000000000000e+00
2.847023125000000000e+05,7.086306250000000000e+05,5.907407500000000000e+05,4.124700937500000000e+05,2.327182343750000000e+05,2.258242500000000000e+05,2.755595625000000000e+05,2.027973906250000000e+05,-8.227539062500000000e-02,9.638671875000000000e-01,-2.963867187500000000e-01,1.190185427665710449e+00,-6.103515028953552246e-01,-1.251220583915710449e+00,6.666667175292968750e+01,1.507100000000000000e+04,1.000000000000000000e+00
2.854225000000000000e+05,7.086327500000000000e+05,5.911293125000000000e+05,4.127628125000000000e+05,2.332016562500000000e+05,2.260812968750000000e+05,2.757117187500000000e+05,2.028558593750000000e+05,-8.203125000000000000e-02,9.660644531250000000e-01,-2.949218750000000000e-01,1.281738162040710449e+00,-5.493163466453552246e-01,-1.464843630790710449e+00,6.666667175292968750e+01,1.507200000000000000e+04,1.000000000000000000e+00
2.857835937500000000e+05,7.086308750000000000e+05,5.912388125000000000e+05,4.127847812500000000e+05,2.333577656250000000e+05,2.261751718750000000e+05,2.756765000000000000e+05,2.027978281250000000e+05,-8.178710937500000000e-02,9.702148437500000000e-01,-2.963867187500000000e-01,1.220703005790710449e+00,-5.493163466453552246e-01,-1.403808474540710449e+00,6.666667175292968750e+01,1.507300000000000000e+04,1.000000000000000000e+00
2.854135625000000000e+05,7.086273125000000000e+05,5.909500000000000000e+05,4.125192500000000000e+05,2.330116718750000000e+05,2.260097656250000000e+05,2.754971562500000000e+05,2.026903593750000000e+05,-8.154296875000000000e-02,9.685058593750000000e-01,-2.954101562500000000e-01,1.007079958915710449e+00,-6.103515028953552246e-01,-1.373290896415710449e+00,6.666667175292968750e+01,1.507400000000000000e+04,1.000000000000000000e+00
2.846905312500000000e+05,7.086267500000000000e+05,5.905985000000000000e+05,4.122936875000000000e+05,2.325759062500000000e+05,2.257878593750000000e+05,2.754228437500000000e+05,2.026797343750000000e+05,-8.300781250000000000e-02,9.692382812500000000e-01,-2.963867187500000000e-01,9.460448622703552246e-01,-4.577636420726776123e-01,-1.342773318290710449e+00,6.666667175292968750e+01,1.507500000000000000e+04,1.000000000000000000e+00
2.847206562500000000e+05,7.086335000000000000e+05,5.907000625000000000e+05,4.124431562500000000e+05,2.326868593750000000e+05,2.258499062500000000e+05,2.755629687500000000e+05,2.027845156250000000e+05,-8.471679687500000000e-02,9.672851562500000000e-01,-2.978515625000000000e-01,8.850097060203552246e-01,-5.187987685203552246e-01,-1.342773318290710449e+00,6.666667175292968750e+01,1.507600000000000000e+04,1.000000000000000000e+00
2.854359062500000000e+05,7.086360000000000000e+05,5.910903750000000000e+05,4.127373125000000000e+05,2.331681406250000000e+05,2.261069531250000000e+05,2.757109375000000000e+05,2.028508593750000000e+05,-8.520507812500000000e-02,9.665527343750000000e-01,-2.998046875000000000e-01,9.765624403953552246e-01,-5.187987685203552246e-01,-1.312255740165710449e+00,6.666667175292968750e+01,1.507700000000000000e+04,1.000000000000000000e+00
2.857737812500000000e+05,7.086329375000000000e+05,5.911928750000000000e+05,4.127505625000000000e+05,2.333141406250000000e+05,2.261910781250000000e+05,2.756647812500000000e+05,2.027930000000000000e+05,-8.544921875000000000e-02,9.658203125000000000e-01,-2.971191406250000000e-01,1.007079958915710449e+00,-5.187987685203552246e-01,-1.281738162040710449e+00,6.666667175292968750e+01,1.507800000000000000e+04,1.000000000000000000e+00
2.853708125000000000e+05,7.086258750000000000e+05,5.908896875000000000e+05,4.124674062500000000e+05,2.329553437500000000e+05,2.260139687500000000e+05,2.754746250000000000e+05,2.026861718750000000e+05,-8.422851562500000000e-02,9.685058593750000000e-01,-3.007812500000000000e-01,1.098632693290710449e+00,-5.493163466453552246e-01,-1.281738162040710449e+00,6.666667175292968750e+01,1.507900000000000000e+04,1.000000000000000000e+00
2.846248125000000000e+05,7.086243750000000000e+05,5.905325000000000000e+05,4.122369062500000000e+05,2.325160937500000000e+05,2.257849062500000000e+05,2.754005000000000000e+05,2.026851875000000000e+05,-8.471679687500000000e-02,9.692382812500000000e-01,-2.993164062500000000e-01,1.098632693290710449e+00,-5.798339247703552246e-01,-1.190185427665710449e+00,6.666667175292968750e+01,1.508000000000000000e+04,1.000000000000000000e+00
2.846496562500000000e+05,7.086333750000000000e+05,5.906377500000000000e+05,4.123933750000000000e+05,2.326307968750000000e+05,2.258461562500000000e+05,2.755496250000000000e+05,2.028017656250000000e+05,-8.422851562500000000e-02,9.711914062500000000e-01,-2.951660156250000000e-01,1.129150271415710449e+00,-5.187987685203552246e-01,-1.129150271415710449e+00,6.666667175292968750e+01,1.508100000000000000e+04,1.000000000000000000e+00
2.853731250000000000e+05,7.086397500000000000e+05,5.910383750000000000e+05,4.126953125000000000e+05,2.331194062500000000e+05,2.261061406250000000e+05,2.757139687500000000e+05,2.028804531250000000e+05,-8.422851562500000000e-02,9.707031250000000000e-01,-2.946777343750000000e-01,1.098632693290710449e+00,-5.798339247703552246e-01,-1.159667849540710449e+00,6.666667175292968750e+01,1.508200000000000000e+04,1.000000000000000000e+00
2.857181562500000000e+05,7.086355625000000000e+05,5.911465625000000000e+05,4.127050312500000000e+05,2.332684531250000000e+05,2.261915312500000000e+05,2.756750625000000000e+05,2.028264375000000000e+05,-8.374023437500000000e-02,9.704589843750000000e-01,-2.934570312500000000e-01,1.007079958915710449e+00,-5.493163466453552246e-01,-1.159667849540710449e+00,6.666667175292968750e+01,1.508300000000000000e+04,1.000000000000000000e+00
2.853239687500000000e+05,7.086306875000000000e+05,5.908601875000000000e+05,4.124311875000000000e+05,2.329256562500000000e+05,2.260228125000000000e+05,2.754985937500000000e+05,2.027255000000000000e+05,-8.276367187500000000e-02,9.711914062500000000e-01,-2.941894531250000000e-01,9.460448622703552246e-01,-6.103515028953552246e-01,-1.037597537040710449e+00,6.666667175292968750e+01,1.508400000000000000e+04,1.000000000000000000e+00
2.845818750000000000e+05,7.086301875000000000e+05,5.905133750000000000e+05,4.122065000000000000e+05,2.324978437500000000e+05,2.257971562500000000e+05,2.754290312500000000e+05,2.027219218750000000e+05,-8.593750000000000000e-02,9.702148437500000000e-01,-2.939453125000000000e-01,7.934569716453552246e-01,-6.713866591453552246e-01,-1.068115115165710449e+00,6.666667175292968750e+01,1.508500000000000000e+04,1.000000000000000000e+00
2.845992187500000000e+05,7.086362500000000000e+05,5.906078750000000000e+05,4.123522500000000000e+05,2.326059375000000000e+05,2.258459687500000000e+05,2.755666250000000000e+05,2.028227812500000000e+05,-8.593750000000000000e-02,9.702148437500000000e-01,-2.934570312500000000e-01,7.934569716453552246e-01,-6.103515028953552246e-01,-1.007079958915710449e+00,6.666667175292968750e+01,1.508600000000000000e+04,1.000000000000000000e+00
2.853295937500000000e+05,7.086391250000000000e+05,5.910005625000000000e+05,4.126474687500000000e+05,2.330913281250000000e+05,2.260985468750000000e+05,2.757245312500000000e+05,2.028894687500000000e+05,-8.520507812500000000e-02,9.707031250000000000e-01,-2.971191406250000000e-01,6.103515028953552246e-01,-6.103515028953552246e-01,-1.007079958915710449e+00,6.666667175292968750e+01,1.508700000000000000e+04,1.000000000000000000e+00
2.856788125000000000e+05,7.086360000000000000e+05,5.911055625000000000e+05,4.126563125000000000e+05,2.332426093750000000e+05,2.261799062500000000e+05,2.756838437500000000e+05,2.028236718750000000e+05,-8.496093750000000000e-02,9.699707031250000000e-01,-2.941894531250000000e-01,5.493163466453552246e-01,-6.713866591453552246e-01,-9.155272841453552246e-01,6.666667175292968750e+01,1.508800000000000000e+04,1.000000000000000000e+00
2.852890000000000000e+05,7.086310625000000000e+05,5.908116875000000000e+05,4.123775312500000000e+05,2.328969687500000000e+05,2.260055625000000000e+05,2.755000937500000000e+05,2.027096718750000000e+05,-8.520507812500000000e-02,9.687500000000000000e-01,-2.958984375000000000e-01,5.493163466453552246e-01,-7.019042372703552246e-01,-9.155272841453552246e-01,6.666667175292968750e+01,1.508900000000000000e+04,1.000000000000000000e+00
2.845592812500000000e+05,7.086298125000000000e+05,5.904621250000000000e+05,4.121547500000000000e+05,2.324747812500000000e+05,2.257799843750000000e+05,2.754285000000000000e+05,2.026985937500000000e+05,-8.349609375000000000e-02,9.707031250000000000e-01,-2.983398437500000000e-01,5.187987685203552246e-01,-7.629393935203552246e-01,-9.155272841453552246e-01,6.666667175292968750e+01,1.509000000000000000e+04,1.000000000000000000e+00
2.845841250000000000e+05,7.086331250000000000e+05,5.905550000000000000e+05,4.123028125000000000e+05,2.325879687500000000e+05,2.258300625000000000e+05,2.755646562500000000e+05,2.027975625000000000e+05,-8.276367187500000000e-02,9.704589843750000000e-01,-2.949218750000000000e-01,3.967284858226776123e-01,-7.934569716453552246e-01,-8.850097060203552246e-01,6.666667175292968750e+01,1.509100000000000000e+04,1.000000000000000000e+00
2.853006250000000000e+05,7.086350625000000000e+05,5.909360000000000000e+05,4.125911250000000000e+05,2.330649531250000000e+05,2.260738750000000000e+05,2.757094062500000000e+05,2.028599687500000000e+05,-8.300781250000000000e-02,9.692382812500000000e-01,-2.934570312500000000e-01,3.051757514476776123e-01,-7.629393935203552246e-01,-8.544921278953552246e-01,6.666667175292968750e+01,1.509200000000000000e+04,1.000000000000000000e+00
2.856592500000000000e+05,7.086326875000000000e+05,5.910515625000000000e+05,4.126140312500000000e+05,2.332308906250000000e+05,2.261622968750000000e+05,2.756738125000000000e+05,2.028069531250000000e+05,-8.227539062500000000e-02,9.689941406250000000e-01,-2.910156250000000000e-01,2.746581733226776123e-01,-7.324218153953552246e-01,-8.850097060203552246e-01,6.666667175292968750e+01,1.509300000000000000e+04,1.000000000000000000e+00
2.852820312500000000e+05,7.086253750000000000e+05,5.907551875000000000e+05,4.123370312500000000e+05,2.328865000000000000e+05,2.259853593750000000e+05,2.754841875000000000e+05,2.026927812500000000e+05,-8.251953125000000000e-02,9.670410156250000000e-01,-2.939453125000000000e-01,9.155272692441940308e-02,-8.239745497703552246e-01,-8.239745497703552246e-01,6.666667175292968750e+01,1.509400000000000000e+04,1.000000000000000000e+00
2.845624062500000000e+05,7.086250625000000000e+05,5.904127500000000000e+05,4.121184375000000000e+05,2.324715625000000000e+05,2.257654218750000000e+05,2.754161562500000000e+05,2.026884062500000000e+05,-8.325195312500000000e-02,9.665527343750000000e-01,-2.966308593750000000e-01,-6.103515252470970154e-02,-7.934569716453552246e-01,-8.850097060203552246e-01,6.666667175292968750e+01,1.509500000000000000e+04,1.000000000000000000e+00
2.845744687500000000e+05,7.086293750000000000e+05,5.905049375000000000e+05,4.122625625000000000e+05,2.325826093750000000e+05,2.258162812500000000e+05,2.755500000000000000e+05,2.027923750000000000e+05,-8.325195312500000000e-02,9.675292968750000000e-01,-2.922363281250000000e-01,3.051757626235485077e-02,-7.629393935203552246e-01,-8.544921278953552246e-01,6.666667175292968750e+01,1.509600000000000000e+04,1.000000000000000000e+00
2.852803437500000000e+05,7.086326875000000000e+05,5.908887500000000000e+05,4.125526875000000000e+05,2.330661250000000000e+05,2.260650156250000000e+05,2.756973437500000000e+05,2.028600625000000000e+05,-8.178710937500000000e-02,9.648437500000000000e-01,-2.949218750000000000e-01,-9.155272692441940308e-02,-7.629393935203552246e-01,-9.460448622703552246e-01,6.666667175292968750e+01,1.509700000000000000e+04,1.000000000000000000e+00
2.856352812500000000e+05,7.086291250000000000e+05,5.909991875000000000e+05,4.125704062500000000e+05,2.332269687500000000e+05,2.261501406250000000e+05,2.756595937500000000e+05,2.028084687500000000e+05,-8.154296875000000000e-02,9.643554687500000000e-01,-2.954101562500000000e-01,-1.525878757238388062e-01,-7.324218153953552246e-01,-8.850097060203552246e-01,6.666667175292968750e+01,1.509800000000000000e+04,1.000000000000000000e+00
2.852503750000000000e+05,7.086241875000000000e+05,5.907101250000000000e+05,4.122970000000000000e+05,2.328898125000000000e+05,2.259759687500000000e+05,2.754782812500000000e+05,2.027019062500000000e+05,-8.203125000000000000e-02,9.624023437500000000e-01,-2.932128906250000000e-01,-1.220703050494194031e-01,-6.713866591453552246e-01,-8.850097060203552246e-01,6.666667175292968750e+01,1.509900000000000000e+04,1.000000000000000000e+00
2.845206562500000000e+05,7.086221250000000000e+05,5.903600000000000000e+05,4.120722187500000000e+05,2.324671875000000000e+05,2.257449375000000000e+05,2.754037187500000000e+05,2.026921562500000000e+05,-8.325195312500000000e-02,9.614257812500000000e-01,-2.919921875000000000e-01,-1.525878757238388062e-01,-6.408690810203552246e-01,-8.544921278953552246e-01,6.666667175292968750e+01,1.510000000000000000e+04,1.000000000000000000e+00
