2.181662656250000000e+05,6.840016875000000000e+05,4.995491875000000000e+05,3.055775000000000000e+05,1.896091406250000000e+05,1.918322500000000000e+05,2.356668750000000000e+05,1.837419843750000000e+05,-4.858398437500000000e-02,9.699707031250000000e-01,-2.968750000000000000e-01,5.187987685203552246e-01,-7.934569716453552246e-01,-7.019042372703552246e-01,6.666667175292968750e+01,9.732400000000000000e+04,1.000000000000000000e+00
2.189947187500000000e+05,6.841832500000000000e+05,5.000970625000000000e+05,3.059983437500000000e+05,1.902590468750000000e+05,1.921390000000000000e+05,2.358839531250000000e+05,1.838482968750000000e+05,-4.760742187500000000e-02,9.694824218750000000e-01,-2.958984375000000000e-01,3.051757514476776123e-01,-7.629393935203552246e-01,-6.713866591453552246e-01,6.666667175292968750e+01,9.732500000000000000e+04,1.000000000000000000e+00
2.191847031250000000e+05,6.841871250000000000e+05,5.001729687500000000e+05,3.059821562500000000e+05,1.903648125000000000e+05,1.921859375000000000e+05,2.358415781250000000e+05,1.837872343750000000e+05,-4.541015625000000000e-02,9.714355468750000000e-01,-2.946777343750000000e-01,2.746581733226776123e-01,-7.934569716453552246e-01,-7.629393935203552246e-01,6.666667175292968750e+01,9.732600000000000000e+04,1.000000000000000000e+00
2.186323437500000000e+05,6.841117500000000000e+05,4.997649062500000000e+05,3.056116562500000000e+05,1.898828125000000000e+05,1.919614375000000000e+05,2.356221718750000000e+05,1.836547187500000000e+05,-4.516601562500000000e-02,9.704589843750000000e-01,-2.939453125000000000e-01,2.136230319738388062e-01,-7.934569716453552246e-01,-7.324218153953552246e-01,6.666667175292968750e+01,9.732700000000000000e+04,1.000000000000000000e+00
2.178783750000000000e+05,6.838716875000000000e+05,4.993164375000000000e+05,3.053086562500000000e+05,1.893437812500000000e+05,1.917102968750000000e+05,2.355084531250000000e+05,1.836174375000000000e+05,-4.028320312500000000e-02,9.707031250000000000e-01,-2.963867187500000000e-01,2.746581733226776123e-01,-7.629393935203552246e-01,-7.019042372703552246e-01,6.666667175292968750e+01,9.732800000000000000e+04,1.000000000000000000e+00
2.181542812500000000e+05,6.840081250000000000e+05,4.995295937500000000e+05,3.055484375000000000e+05,1.895890312500000000e+05,1.918239375000000000e+05,2.356623281250000000e+05,1.837232968750000000e+05,-3.906250000000000000e-02,9.743652343750000000e-01,-2.988281250000000000e-01,2.136230319738388062e-01,-6.408690810203552246e-01,-6.408690810203552246e-01,6.666667175292968750e+01,9.732900000000000000e+04,1.000000000000000000e+00
2.189705781250000000e+05,6.841743125000000000e+05,5.000671875000000000e+05,3.059634687500000000e+05,1.902273906250000000e+05,1.921221093750000000e+05,2.358701875000000000e+05,1.838224531250000000e+05,-3.735351562500000000e-02,9.748535156250000000e-01,-2.954101562500000000e-01,6.103515252470970154e-02,-5.798339247703552246e-01,-6.103515028953552246e-01,6.666667175292968750e+01,9.733000000000000000e+04,1.000000000000000000e+00
2.191641406250000000e+05,6.841660000000000000e+05,5.001465000000000000e+05,3.059538125000000000e+05,1.903354843750000000e+05,1.921694062500000000e+05,2.358297812500000000e+05,1.837640781250000000e+05,-3.686523437500000000e-02,9.758300781250000000e-01,-2.963867187500000000e-01,0.000000000000000000e+00,-3.662109076976776123e-01,-4.577636420726776123e-01,6.666667175292968750e+01,9.733100000000000000e+04,1.000000000000000000e+00
2.186141093750000000e+05,6.840858750000000000e+05,4.997312812500000000e+05,3.055797500000000000e+05,1.898456250000000000e+05,1.919360468750000000e+05,2.356025000000000000e+05,1.836251250000000000e+05,-3.588867187500000000e-02,9.736328125000000000e-01,-2.929687500000000000e-01,-1.831054538488388062e-01,-2.136230319738388062e-01,-3.662109076976776123e-01,6.666667175292968750e+01,9.733200000000000000e+04,1.000000000000000000e+00
2.178638906250000000e+05,6.838436875000000000e+05,4.992805937500000000e+05,3.052784375000000000e+05,1.893040000000000000e+05,1.916861562500000000e+05,2.354842187500000000e+05,1.835895468750000000e+05,-3.637695312500000000e-02,9.736328125000000000e-01,-2.927246093750000000e-01,-3.356933295726776123e-01,-2.136230319738388062e-01,-2.441406100988388062e-01,6.666667175292968750e+01,9.733300000000000000e+04,1.000000000000000000e+00
2.181635000000000000e+05,6.839909375000000000e+05,4.995218125000000000e+05,3.055436250000000000e+05,1.895764218750000000e+05,1.918292031250000000e+05,2.356623281250000000e+05,1.837196406250000000e+05,-3.735351562500000000e-02,9.697265625000000000e-01,-2.980957031250000000e-01,-4.577636420726776123e-01,-1.525878757238388062e-01,-2.136230319738388062e-01,6.666667175292968750e+01,9.733400000000000000e+04,1.000000000000000000e+00
2.189912343750000000e+05,6.841660000000000000e+05,5.000690000000000000e+05,3.059643750000000000e+05,1.902247031250000000e+05,1.921347968750000000e+05,2.358744843750000000e+05,1.838246875000000000e+05,-3.930664062500000000e-02,9.689941406250000000e-01,-2.963867187500000000e-01,-4.882812201976776123e-01,3.051757626235485077e-02,-2.136230319738388062e-01,6.666667175292968750e+01,9.733500000000000000e+04,1.000000000000000000e+00
2.191708437500000000e+05,6.841611875000000000e+05,5.001452500000000000e+05,3.059477500000000000e+05,1.903276093750000000e+05,1.921768281250000000e+05,2.358252187500000000e+05,1.837650468750000000e+05,-3.955078125000000000e-02,9.675292968750000000e-01,-2.951660156250000000e-01,-4.882812201976776123e-01,9.155272692441940308e-02,-2.441406100988388062e-01,6.666667175292968750e+01,9.733600000000000000e+04,1.000000000000000000e+00
2.186221562500000000e+05,6.840876875000000000e+05,4.997392500000000000e+05,3.055786562500000000e+05,1.898467031250000000e+05,1.919539218750000000e+05,2.356064375000000000e+05,1.836356875000000000e+05,-3.930664062500000000e-02,9.655761718750000000e-01,-2.958984375000000000e-01,-4.577636420726776123e-01,1.525878757238388062e-01,-1.220703050494194031e-01,6.666667175292968750e+01,9.733700000000000000e+04,1.000000000000000000e+00
2.178771250000000000e+05,6.838528125000000000e+05,4.992949062500000000e+05,3.052800625000000000e+05,1.893093593750000000e+05,1.917074375000000000e+05,2.354924531250000000e+05,1.836047500000000000e+05,-4.199218750000000000e-02,9.653320312500000000e-01,-2.973632812500000000e-01,-4.577636420726776123e-01,1.525878757238388062e-01,-1.525878757238388062e-01,6.666667175292968750e+01,9.733800000000000000e+04,1.000000000000000000e+00
2.181757500000000000e+05,6.840120625000000000e+05,4.995356875000000000e+05,3.055481875000000000e+05,1.895853593750000000e+05,1.918500312500000000e+05,2.356705468750000000e+05,1.837387656250000000e+05,-4.101562500000000000e-02,9.680175781250000000e-01,-2.976074218750000000e-01,-4.272460639476776123e-01,1.831054538488388062e-01,-1.220703050494194031e-01,6.666667175292968750e+01,9.733900000000000000e+04,1.000000000000000000e+00
2.189937343750000000e+05,6.841800625000000000e+05,5.000740937500000000e+05,3.059640000000000000e+05,1.902301562500000000e+05,1.921498125000000000e+05,2.358780625000000000e+05,1.838426562500000000e+05,-4.052734375000000000e-02,9.699707031250000000e-01,-2.971191406250000000e-01,-4.272460639476776123e-01,2.746581733226776123e-01,-1.831054538488388062e-01,6.666667175292968750e+01,9.734000000000000000e+04,1.000000000000000000e+00
2.191740625000000000e+05,6.841558125000000000e+05,5.001469375000000000e+05,3.059417500000000000e+05,1.903330625000000000e+05,1.921902343750000000e+05,2.358287031250000000e+05,1.837822187500000000e+05,-4.199218750000000000e-02,9.704589843750000000e-01,-2.990722656250000000e-01,-3.356933295726776123e-01,2.441406100988388062e-01,-1.525878757238388062e-01,6.666667175292968750e+01,9.734100000000000000e+04,1.000000000000000000e+00
2.186191093750000000e+05,6.840698750000000000e+05,4.997366562500000000e+05,3.055674062500000000e+05,1.898491093750000000e+05,1.919580468750000000e+05,2.356015312500000000e+05,1.836487343750000000e+05,-4.125976562500000000e-02,9.692382812500000000e-01,-2.966308593750000000e-01,-3.662109076976776123e-01,2.441406100988388062e-01,-2.441406100988388062e-01,6.666667175292968750e+01,9.734200000000000000e+04,1.000000000000000000e+00
2.178684531250000000e+05,6.838318750000000000e+05,4.992925000000000000e+05,3.052719062500000000e+05,1.893149062500000000e+05,1.917067187500000000e+05,2.354846718750000000e+05,1.836176250000000000e+05,-4.028320312500000000e-02,9.697265625000000000e-01,-2.980957031250000000e-01,-2.441406100988388062e-01,2.441406100988388062e-01,-2.746581733226776123e-01,6.666667175292968750e+01,9.734300000000000000e+04,1.000000000000000000e+00
2.181549062500000000e+05,6.839899375000000000e+05,4.995258437500000000e+05,3.055323437500000000e+05,1.895800781250000000e+05,1.918385000000000000e+05,2.356551718750000000e+05,1.837414531250000000e+05,-4.125976562500000000e-02,9.716796875000000000e-01,-2.983398437500000000e-01,-2.441406100988388062e-01,1.525878757238388062e-01,-2.746581733226776123e-01,6.666667175292968750e+01,9.734400000000000000e+04,1.000000000000000000e+00
2.189832656250000000e+05,6.841797500000000000e+05,5.000696250000000000e+05,3.059515937500000000e+05,1.902274843750000000e+05,1.921412343750000000e+05,2.358631250000000000e+05,1.838420312500000000e+05,-4.248046875000000000e-02,9.726562500000000000e-01,-2.966308593750000000e-01,-2.441406100988388062e-01,1.831054538488388062e-01,-3.662109076976776123e-01,6.666667175292968750e+01,9.734500000000000000e+04,1.000000000000000000e+00
2.191641406250000000e+05,6.841802500000000000e+05,5.001425625000000000e+05,3.059312812500000000e+05,1.903280625000000000e+05,1.921798593750000000e+05,2.358087656250000000e+05,1.837770312500000000e+05,-4.418945312500000000e-02,9.733886718750000000e-01,-2.929687500000000000e-01,-3.051757514476776123e-01,1.220703050494194031e-01,-5.187987685203552246e-01,6.666667175292968750e+01,9.734600000000000000e+04,1.000000000000000000e+00
2.186077656250000000e+05,6.841173750000000000e+05,4.997330000000000000e+05,3.055557812500000000e+05,1.898426718750000000e+05,1.919483906250000000e+05,2.355823906250000000e+05,1.836421250000000000e+05,-4.541015625000000000e-02,9.755859375000000000e-01,-2.922363281250000000e-01,-3.967284858226776123e-01,9.155272692441940308e-02,-7.019042372703552246e-01,6.666667175292968750e+01,9.734700000000000000e+04,1.000000000000000000e+00
2.178618437500000000e+05,6.838616875000000000e+05,4.992882812500000000e+05,3.052590312500000000e+05,1.893069531250000000e+05,1.916999218750000000e+05,2.354675000000000000e+05,1.836118125000000000e+05,-4.516601562500000000e-02,9.763183593750000000e-01,-2.932128906250000000e-01,-4.882812201976776123e-01,3.051757626235485077e-02,-8.850097060203552246e-01,6.666667175292968750e+01,9.734800000000000000e+04,1.000000000000000000e+00
2.181515156250000000e+05,6.840129375000000000e+05,4.995270000000000000e+05,3.055263750000000000e+05,1.895777656250000000e+05,1.918403750000000000e+05,2.356482812500000000e+05,1.837458281250000000e+05,-4.443359375000000000e-02,9.755859375000000000e-01,-2.929687500000000000e-01,-6.713866591453552246e-01,-9.155272692441940308e-02,-9.460448622703552246e-01,6.666667175292968750e+01,9.734900000000000000e+04,1.000000000000000000e+00
2.189731718750000000e+05,6.841885625000000000e+05,5.000734687500000000e+05,3.059524687500000000e+05,1.902289062500000000e+05,1.921459687500000000e+05,2.358655468750000000e+05,1.838557187500000000e+05,-4.248046875000000000e-02,9.750976562500000000e-01,-2.932128906250000000e-01,-8.544921278953552246e-01,-6.103515252470970154e-02,-1.037597537040710449e+00,6.666667175292968750e+01,9.735000000000000000e+04,1.000000000000000000e+00
2.191663750000000000e+05,6.841813750000000000e+05,5.001550000000000000e+05,3.059430000000000000e+05,1.903397812500000000e+05,1.921913125000000000e+05,2.358240625000000000e+05,1.837986718750000000e+05,-4.394531250000000000e-02,9.755859375000000000e-01,-2.939453125000000000e-01,-9.460448622703552246e-01,-2.136230319738388062e-01,-1.190185427665710449e+00,6.666667175292968750e+01,9.735100000000000000e+04,1.000000000000000000e+00
2.186232343750000000e+05,6.840926250000000000e+05,4.997519375000000000e+05,3.055768750000000000e+05,1.898606406250000000e+05,1.919662656250000000e+05,2.356070625000000000e+05,1.836686718750000000e+05,-4.248046875000000000e-02,9.758300781250000000e-01,-2.946777343750000000e-01,-1.007079958915710449e+00,-2.746581733226776123e-01,-1.220703005790710449e+00,6.666667175292968750e+01,9.735200000000000000e+04,1.000000000000000000e+00
2.178720312500000000e+05,6.838723750000000000e+05,4.993074062500000000e+05,3.052798750000000000e+05,1.893198281250000000e+05,1.917169062500000000e+05,2.354955781250000000e+05,1.836360468750000000e+05,-4.150390625000000000e-02,9.743652343750000000e-01,-2.929687500000000000e-01,-9.765624403953552246e-01,-2.746581733226776123e-01,-1.190185427665710449e+00,6.666667175292968750e+01,9.735300000000000000e+04,1.000000000000000000e+00
2.181553593750000000e+05,6.840100625000000000e+05,4.995405000000000000e+05,3.055413125000000000e+05,1.895770468750000000e+05,1.918477187500000000e+05,2.356673281250000000e+05,1.837597812500000000e+05,-4.321289062500000000e-02,9.738769531250000000e-01,-2.922363281250000000e-01,-1.007079958915710449e+00,-1.831054538488388062e-01,-1.373290896415710449e+00,6.666667175292968750e+01,9.735400000000000000e+04,1.000000000000000000e+00
2.189762968750000000e+05,6.841736875000000000e+05,5.000804375000000000e+05,3.059610625000000000e+05,1.902127343750000000e+05,1.921423125000000000e+05,2.358725156250000000e+05,1.838592968750000000e+05,-4.101562500000000000e-02,9.753417968750000000e-01,-2.910156250000000000e-01,-1.098632693290710449e+00,-2.746581733226776123e-01,-1.220703005790710449e+00,6.666667175292968750e+01,9.735500000000000000e+04,1.000000000000000000e+00
2.191662031250000000e+05,6.841701250000000000e+05,5.001631250000000000e+05,3.059572187500000000e+05,1.903174218750000000e+05,1.921859375000000000e+05,2.358300468750000000e+05,1.838005468750000000e+05,-3.808593750000000000e-02,9.753417968750000000e-01,-2.883300781250000000e-01,-1.129150271415710449e+00,-3.356933295726776123e-01,-1.190185427665710449e+00,6.666667175292968750e+01,9.735600000000000000e+04,1.000000000000000000e+00
2.186249218750000000e+05,6.840935625000000000e+05,4.997651875000000000e+05,3.056011250000000000e+05,1.898399062500000000e+05,1.919646562500000000e+05,2.356134218750000000e+05,1.836708125000000000e+05,-3.979492187500000000e-02,9.750976562500000000e-01,-2.922363281250000000e-01,-1.281738162040710449e+00,-3.662109076976776123e-01,-1.159667849540710449e+00,6.666667175292968750e+01,9.735700000000000000e+04,1.000000000000000000e+00
2.178790937500000000e+05,6.838497500000000000e+05,4.993195625000000000e+05,3.053123125000000000e+05,1.893008593750000000e+05,1.917151250000000000e+05,2.354983437500000000e+05,1.836383593750000000e+05,-3.857421875000000000e-02,9.709472656250000000e-01,-2.893066406250000000e-01,-1.190185427665710449e+00,-2.746581733226776123e-01,-1.068115115165710449e+00,6.666667175292968750e+01,9.735800000000000000e+04,1.000000000000000000e+00
2.181741406250000000e+05,6.840037500000000000e+05,4.995633125000000000e+05,3.055902812500000000e+05,1.895721250000000000e+05,1.918545156250000000e+05,2.356789531250000000e+05,1.837710468750000000e+05,-3.881835937500000000e-02,9.702148437500000000e-01,-2.917480468750000000e-01,-1.312255740165710449e+00,-3.051757514476776123e-01,-1.007079958915710449e+00,6.666667175292968750e+01,9.735900000000000000e+04,1.000000000000000000e+00
2.189944531250000000e+05,6.841713750000000000e+05,5.001108437500000000e+05,3.060199062500000000e+05,1.902217656250000000e+05,1.921547343750000000e+05,2.358895000000000000e+05,1.838728750000000000e+05,-4.052734375000000000e-02,9.714355468750000000e-01,-2.949218750000000000e-01,-1.312255740165710449e+00,-3.051757514476776123e-01,-9.155272841453552246e-01,6.666667175292968750e+01,9.736000000000000000e+04,1.000000000000000000e+00
2.191982031250000000e+05,6.841742500000000000e+05,5.002005937500000000e+05,3.060234687500000000e+05,1.903404062500000000e+05,1.922036406250000000e+05,2.358494531250000000e+05,1.838152187500000000e+05,-3.979492187500000000e-02,9.709472656250000000e-01,-2.893066406250000000e-01,-1.312255740165710449e+00,-3.356933295726776123e-01,-8.239745497703552246e-01,6.666667175292968750e+01,9.736100000000000000e+04,1.000000000000000000e+00
2.186499531250000000e+05,6.841026250000000000e+05,4.997970000000000000e+05,3.056642187500000000e+05,1.898648437500000000e+05,1.919766406250000000e+05,2.356260156250000000e+05,1.836818125000000000e+05,-4.101562500000000000e-02,9.719238281250000000e-01,-2.905273437500000000e-01,-1.312255740165710449e+00,-3.051757514476776123e-01,-7.629393935203552246e-01,6.666667175292968750e+01,9.736200000000000000e+04,1.000000000000000000e+00
2.178699687500000000e+05,6.838376875000000000e+05,4.993254687500000000e+05,3.053484375000000000e+05,1.893036406250000000e+05,1.917006406250000000e+05,2.354844843750000000e+05,1.836288906250000000e+05,-4.077148437500000000e-02,9.699707031250000000e-01,-2.883300781250000000e-01,-1.281738162040710449e+00,-3.051757514476776123e-01,-6.408690810203552246e-01,6.666667175292968750e+01,9.736300000000000000e+04,1.000000000000000000e+00
2.181407812500000000e+05,6.839730625000000000e+05,4.995440000000000000e+05,3.056010312500000000e+05,1.895528125000000000e+05,1.918180312500000000e+05,2.356416718750000000e+05,1.837453906250000000e+05,-4.101562500000000000e-02,9.685058593750000000e-01,-2.880859375000000000e-01,-1.312255740165710449e+00,-3.051757514476776123e-01,-5.798339247703552246e-01,6.666667175292968750e+01,9.736400000000000000e+04,1.000000000000000000e+00
2.189870312500000000e+05,6.841726875000000000e+05,5.001102812500000000e+05,3.060442187500000000e+05,1.902201562500000000e+05,1.921365937500000000e+05,2.358667968750000000e+05,1.838651875000000000e+05,-3.930664062500000000e-02,9.689941406250000000e-01,-2.893066406250000000e-01,-1.220703005790710449e+00,-2.746581733226776123e-01,-5.187987685203552246e-01,6.666667175292968750e+01,9.736500000000000000e+04,1.000000000000000000e+00
2.191845312500000000e+05,6.841670625000000000e+05,5.001980937500000000e+05,3.060412500000000000e+05,1.903397812500000000e+05,1.921850468750000000e+05,2.358235156250000000e+05,1.838063593750000000e+05,-3.906250000000000000e-02,9.667968750000000000e-01,-2.888183593750000000e-01,-1.220703005790710449e+00,-3.356933295726776123e-01,-5.187987685203552246e-01,6.666667175292968750e+01,9.736600000000000000e+04,1.000000000000000000e+00
2.186412812500000000e+05,6.840941875000000000e+05,4.997907500000000000e+05,3.056720937500000000e+05,1.898614531250000000e+05,1.919546406250000000e+05,2.355943750000000000e+05,1.836661718750000000e+05,-4.174804687500000000e-02,9.672851562500000000e-01,-2.863769531250000000e-01,-1.251220583915710449e+00,-3.967284858226776123e-01,-4.272460639476776123e-01,6.666667175292968750e+01,9.736700000000000000e+04,1.000000000000000000e+00
2.178799843750000000e+05,6.838413125000000000e+05,4.993343437500000000e+05,3.053688437500000000e+05,1.893177656250000000e+05,1.916975937500000000e+05,2.354692968750000000e+05,1.836253125000000000e+05,-4.077148437500000000e-02,9.665527343750000000e-01,-2.856445312500000000e-01,-1.037597537040710449e+00,-3.356933295726776123e-01,-3.356933295726776123e-01,6.666667175292968750e+01,9.736800000000000000e+04,1.000000000000000000e+00
2.181662656250000000e+05,6.839936250000000000e+05,4.995711562500000000e+05,3.056366875000000000e+05,1.895891093750000000e+05,1.918363593750000000e+05,2.356465000000000000e+05,1.837571875000000000e+05,-4.003906250000000000e-02,9.653320312500000000e-01,-2.883300781250000000e-01,-9.460448622703552246e-01,-3.356933295726776123e-01,-3.356933295726776123e-01,6.666667175292968750e+01,9.736900000000000000e+04,1.000000000000000000e+00
2.189981093750000000e+05,6.841767500000000000e+05,5.001191562500000000e+05,3.060641562500000000e+05,1.902433906250000000e+05,1.921392656250000000e+05,2.358586562500000000e+05,1.838591093750000000e+05,-3.955078125000000000e-02,9.631347656250000000e-01,-2.873535156250000000e-01,-8.850097060203552246e-01,-3.356933295726776123e-01,-5.187987685203552246e-01,6.666667175292968750e+01,9.737000000000000000e+04,1.000000000000000000e+00
2.191939062500000000e+05,6.841744375000000000e+05,5.002004062500000000e+05,3.060571875000000000e+05,1.903579218750000000e+05,1.921811093750000000e+05,2.358130625000000000e+05,1.837928593750000000e+05,-3.906250000000000000e-02,9.641113281250000000e-01,-2.858886718750000000e-01,-8.850097060203552246e-01,-3.967284858226776123e-01,-4.882812201976776123e-01,6.666667175292968750e+01,9.737100000000000000e+04,1.000000000000000000e+00
2.186462968750000000e+05,6.840960000000000000e+05,4.997946875000000000e+05,3.056937500000000000e+05,1.898826406250000000e+05,1.919528593750000000e+05,2.355893593750000000e+05,1.836562500000000000e+05,-3.881835937500000000e-02,9.672851562500000000e-01,-2.868652343750000000e-01,-8.239745497703552246e-01,-3.356933295726776123e-01,-5.798339247703552246e-01,6.666667175292968750e+01,9.737200000000000000e+04,1.000000000000000000e+00
2.178798125000000000e+05,6.838285000000000000e+05,4.993271875000000000e+05,3.053810937500000000e+05,1.893267031250000000e+05,1.916850781250000000e+05,2.354540000000000000e+05,1.836076093750000000e+05,-3.955078125000000000e-02,9.665527343750000000e-01,-2.905273437500000000e-01,-8.239745497703552246e-01,-3.051757514476776123e-01,-6.103515028953552246e-01,6.666667175292968750e+01,9.737300000000000000e+04,1.000000000000000000e+00
2.181645625000000000e+05,6.839811250000000000e+05,4.995541875000000000e+05,3.056438437500000000e+05,1.895907187500000000e+05,1.918153437500000000e+05,2.356237031250000000e+05,1.837342031250000000e+05,-3.857421875000000000e-02,9.672851562500000000e-01,-2.895507812500000000e-01,-6.103515028953552246e-01,-2.746581733226776123e-01,-6.103515028953552246e-01,6.666667175292968750e+01,9.737400000000000000e+04,1.000000000000000000e+00
2.189902500000000000e+05,6.841557500000000000e+05,5.001007187500000000e+05,3.060726562500000000e+05,1.902436562500000000e+05,1.921180781250000000e+05,2.358374687500000000e+05,1.838424843750000000e+05,-3.759765625000000000e-02,9.687500000000000000e-01,-2.897949218750000000e-01,-4.577636420726776123e-01,-3.051757514476776123e-01,-7.019042372703552246e-01,6.666667175292968750e+01,9.737500000000000000e+04,1.000000000000000000e+00
2.191886406250000000e+05,6.841421250000000000e+05,5.001828125000000000e+05,3.060662187500000000e+05,1.903578437500000000e+05,1.921645781250000000e+05,2.357952656250000000e+05,1.837830312500000000e+05,-3.833007812500000000e-02,9.702148437500000000e-01,-2.900390625000000000e-01,-4.882812201976776123e-01,-3.356933295726776123e-01,-7.629393935203552246e-01,6.666667175292968750e+01,9.737600000000000000e+04,1.000000000000000000e+00
2.186499531250000000e+05,6.840736250000000000e+05,4.997787812500000000e+05,3.057002500000000000e+05,1.898822812500000000e+05,1.919408750000000000e+05,2.355748750000000000e+05,1.836490000000000000e+05,-3.735351562500000000e-02,9.699707031250000000e-01,-2.880859375000000000e-01,-3.051757514476776123e-01,-4.272460639476776123e-01,-7.934569716453552246e-01,6.666667175292968750e+01,9.737700000000000000e+04,1.000000000000000000e+00
2.178927656250000000e+05,6.838162500000000000e+05,4.993264687500000000e+05,3.053986875000000000e+05,1.893419062500000000e+05,1.916886562500000000e+05,2.354582968750000000e+05,1.836128906250000000e+05,-3.955078125000000000e-02,9.702148437500000000e-01,-2.893066406250000000e-01,-3.662109076976776123e-01,-2.746581733226776123e-01,-9.155272841453552246e-01,6.666667175292968750e+01,9.737800000000000000e+04,1.000000000000000000e+00
2.181698437500000000e+05,6.839665625000000000e+05,4.995556250000000000e+05,3.056595000000000000e+05,1.896026093750000000e+05,1.918204375000000000e+05,2.356351406250000000e+05,1.837394843750000000e+05,-3.857421875000000000e-02,9.714355468750000000e-01,-2.919921875000000000e-01,-3.356933295726776123e-01,-3.356933295726776123e-01,-9.155272841453552246e-01,6.666667175292968750e+01,9.737900000000000000e+04,1.000000000000000000e+00
2.190032031250000000e+05,6.841587500000000000e+05,5.001087812500000000e+05,3.060920312500000000e+05,1.902585000000000000e+05,1.921287187500000000e+05,2.358575000000000000e+05,1.838470468750000000e+05,-3.637695312500000000e-02,9.733886718750000000e-01,-2.912597656250000000e-01,-3.356933295726776123e-01,-3.662109076976776123e-01,-1.098632693290710449e+00,6.666667175292968750e+01,9.738000000000000000e+04,1.000000000000000000e+00
2.192047343750000000e+05,6.841590625000000000e+05,5.001944375000000000e+05,3.060850625000000000e+05,1.903705312500000000e+05,1.921707343750000000e+05,2.358163750000000000e+05,1.837828437500000000e+05,-3.735351562500000000e-02,9.743652343750000000e-01,-2.883300781250000000e-01,-4.272460639476776123e-01,-3.051757514476776123e-01,-1.129150271415710449e+00,6.666667175292968750e+01,9.738100000000000000e+04,1.000000000000000000e+00
2.186630156250000000e+05,6.841018125000000000e+05,4.997922812500000000e+05,3.057170625000000000e+05,1.898927343750000000e+05,1.919455312500000000e+05,2.355987500000000000e+05,1.836464062500000000e+05,-3.808593750000000000e-02,9.755859375000000000e-01,-2.912597656250000000e-01,-4.272460639476776123e-01,-3.662109076976776123e-01,-1.068115115165710449e+00,6.666667175292968750e+01,9.738200000000000000e+04,1.000000000000000000e+00
2.178993906250000000e+05,6.838378750000000000e+05,4.993375625000000000e+05,3.054119375000000000e+05,1.893479843750000000e+05,1.916958125000000000e+05,2.354837812500000000e+05,1.836093125000000000e+05,-3.930664062500000000e-02,9.765625000000000000e-01,-2.888183593750000000e-01,-3.662109076976776123e-01,-3.662109076976776123e-01,-1.098632693290710449e+00,6.666667175292968750e+01,9.738300000000000000e+04,1.000000000000000000e+00
2.181922031250000000e+05,6.840016875000000000e+05,4.995716250000000000e+05,3.056718437500000000e+05,1.896078906250000000e+05,1.918321562500000000e+05,2.356641093750000000e+05,1.837388593750000000e+05,-3.759765625000000000e-02,9.763183593750000000e-01,-2.895507812500000000e-01,-3.967284858226776123e-01,-2.746581733226776123e-01,-1.068115115165710449e+00,6.666667175292968750e+01,9.738400000000000000e+04,1.000000000000000000e+00
2.190253750000000000e+05,6.841855625000000000e+05,5.001176250000000000e+05,3.060920312500000000e+05,1.902510000000000000e+05,1.921317656250000000e+05,2.358786875000000000e+05,1.838398906250000000e+05,-4.052734375000000000e-02,9.763183593750000000e-01,-2.900390625000000000e-01,-3.662109076976776123e-01,-2.746581733226776123e-01,-1.098632693290710449e+00,6.666667175292968750e+01,9.738500000000000000e+04,1.000000000000000000e+00
2.192151093750000000e+05,6.841682500000000000e+05,5.001950625000000000e+05,3.060757812500000000e+05,1.903517500000000000e+05,1.921693125000000000e+05,2.358339843750000000e+05,1.837730156250000000e+05,-4.077148437500000000e-02,9.785156250000000000e-01,-2.844238281250000000e-01,-3.662109076976776123e-01,-3.051757514476776123e-01,-1.098632693290710449e+00,6.666667175292968750e+01,9.738600000000000000e+04,1.000000000000000000e+00
2.186677500000000000e+05,6.840876250000000000e+05,4.997897812500000000e+05,3.057046562500000000e+05,1.898649375000000000e+05,1.919418593750000000e+05,2.356136875000000000e+05,1.836366718750000000e+05,-4.321289062500000000e-02,9.753417968750000000e-01,-2.863769531250000000e-01,-2.441406100988388062e-01,-4.577636420726776123e-01,-1.098632693290710449e+00,6.666667175292968750e+01,9.738700000000000000e+04,1.000000000000000000e+00
2.179158437500000000e+05,6.838495000000000000e+05,4.993367500000000000e+05,3.053967187500000000e+05,1.893131093750000000e+05,1.916899062500000000e+05,2.354943281250000000e+05,1.836004531250000000e+05,-4.174804687500000000e-02,9.753417968750000000e-01,-2.880859375000000000e-01,-2.441406100988388062e-01,-4.577636420726776123e-01,-1.190185427665710449e+00,6.666667175292968750e+01,9.738800000000000000e+04,1.000000000000000000e+00
2.181962187500000000e+05,6.840015625000000000e+05,4.995673125000000000e+05,3.056553750000000000e+05,1.895664062500000000e+05,1.918234843750000000e+05,2.356683125000000000e+05,1.837309062500000000e+05,-4.125976562500000000e-02,9.733886718750000000e-01,-2.875976562500000000e-01,-3.051757514476776123e-01,-3.967284858226776123e-01,-1.190185427665710449e+00,6.666667175292968750e+01,9.738900000000000000e+04,1.000000000000000000e+00
2.190159062500000000e+05,6.841691250000000000e+05,5.001100312500000000e+05,3.060754062500000000e+05,1.902073593750000000e+05,1.921207656250000000e+05,2.358773437500000000e+05,1.838368437500000000e+05,-4.248046875000000000e-02,9.741210937500000000e-01,-2.895507812500000000e-01,-3.662109076976776123e-01,-5.187987685203552246e-01,-1.190185427665710449e+00,6.666667175292968750e+01,9.739000000000000000e+04,1.000000000000000000e+00
