2.225005468750000000e+05,6.841185625000000000e+05,5.198152187500000000e+05,3.086609687500000000e+05,1.928935000000000000e+05,1.945822187500000000e+05,2.385201250000000000e+05,1.853834062500000000e+05,-5.786132812500000000e-02,9.711914062500000000e-01,-2.829589843750000000e-01,1.525878757238388062e-01,-3.356933295726776123e-01,-8.239745497703552246e-01,6.666667175292968750e+01,8.318700000000000000e+04,1.000000000000000000e+00
2.229165468750000000e+05,6.841511875000000000e+05,5.200657500000000000e+05,3.087869375000000000e+05,1.932190312500000000e+05,1.947385156250000000e+05,2.385811875000000000e+05,1.853790312500000000e+05,-5.908203125000000000e-02,9.736328125000000000e-01,-2.849121093750000000e-01,1.831054538488388062e-01,-3.967284858226776123e-01,-8.239745497703552246e-01,6.666667175292968750e+01,8.318800000000000000e+04,1.000000000000000000e+00
2.226133750000000000e+05,6.841366875000000000e+05,5.198152187500000000e+05,3.085583437500000000e+05,1.929062031250000000e+05,1.945785625000000000e+05,2.384115781250000000e+05,1.852782656250000000e+05,-5.957031250000000000e-02,9.738769531250000000e-01,-2.824707031250000000e-01,2.441406100988388062e-01,-3.356933295726776123e-01,-8.544921278953552246e-01,6.666667175292968750e+01,8.318900000000000000e+04,1.000000000000000000e+00
2.218599375000000000e+05,6.839121875000000000e+05,5.193312812500000000e+05,3.082360312500000000e+05,1.922926093750000000e+05,1.942771718750000000e+05,2.382300000000000000e+05,1.852079062500000000e+05,-5.834960937500000000e-02,9.746093750000000000e-01,-2.822265625000000000e-01,1.525878757238388062e-01,-3.051757514476776123e-01,-8.544921278953552246e-01,6.666667175292968750e+01,8.319000000000000000e+04,1.000000000000000000e+00
2.217542656250000000e+05,6.838875000000000000e+05,5.193026562500000000e+05,3.082792187500000000e+05,1.922450312500000000e+05,1.942686718750000000e+05,2.382914218750000000e+05,1.852710312500000000e+05,-6.103515625000000000e-02,9.741210937500000000e-01,-2.832031250000000000e-01,9.155272692441940308e-02,-3.051757514476776123e-01,-9.460448622703552246e-01,6.666667175292968750e+01,8.319100000000000000e+04,1.000000000000000000e+00
2.224824843750000000e+05,6.841034375000000000e+05,5.197939687500000000e+05,3.086392500000000000e+05,1.928562187500000000e+05,1.945781093750000000e+05,2.385179843750000000e+05,1.853793906250000000e+05,-6.201171875000000000e-02,9.724121093750000000e-01,-2.802734375000000000e-01,1.220703050494194031e-01,-3.662109076976776123e-01,-8.850097060203552246e-01,6.666667175292968750e+01,8.319200000000000000e+04,1.000000000000000000e+00
2.228920468750000000e+05,6.841487500000000000e+05,5.200413437500000000e+05,3.087618125000000000e+05,1.931820312500000000e+05,1.947316250000000000e+05,2.385757343750000000e+05,1.853744687500000000e+05,-5.957031250000000000e-02,9.719238281250000000e-01,-2.788085937500000000e-01,9.155272692441940308e-02,-3.356933295726776123e-01,-8.850097060203552246e-01,6.666667175292968750e+01,8.319300000000000000e+04,1.000000000000000000e+00
2.225883437500000000e+05,6.841242500000000000e+05,5.197915312500000000e+05,3.085356250000000000e+05,1.928736562500000000e+05,1.945751562500000000e+05,2.384069375000000000e+05,1.852749531250000000e+05,-6.030273437500000000e-02,9.714355468750000000e-01,-2.817382812500000000e-01,1.525878757238388062e-01,-3.967284858226776123e-01,-1.007079958915710449e+00,6.666667175292968750e+01,8.319400000000000000e+04,1.000000000000000000e+00
2.218408125000000000e+05,6.839096875000000000e+05,5.193084687500000000e+05,3.082159062500000000e+05,1.922650625000000000e+05,1.942749375000000000e+05,2.382271406250000000e+05,1.852076406250000000e+05,-6.030273437500000000e-02,9.726562500000000000e-01,-2.827148437500000000e-01,1.220703050494194031e-01,-3.051757514476776123e-01,-9.155272841453552246e-01,6.666667175292968750e+01,8.319500000000000000e+04,1.000000000000000000e+00
2.217434375000000000e+05,6.838995625000000000e+05,5.192743125000000000e+05,3.082548125000000000e+05,1.922157968750000000e+05,1.942625937500000000e+05,2.382843593750000000e+05,1.852663750000000000e+05,-6.054687500000000000e-02,9.733886718750000000e-01,-2.814941406250000000e-01,-3.051757626235485077e-02,-4.272460639476776123e-01,-8.544921278953552246e-01,6.666667175292968750e+01,8.319600000000000000e+04,1.000000000000000000e+00
2.224587031250000000e+05,6.841250625000000000e+05,5.197587187500000000e+05,3.086106250000000000e+05,1.928247500000000000e+05,1.945671093750000000e+05,2.385065312500000000e+05,1.853707187500000000e+05,-5.810546875000000000e-02,9.758300781250000000e-01,-2.795410156250000000e-01,0.000000000000000000e+00,-5.493163466453552246e-01,-8.544921278953552246e-01,6.666667175292968750e+01,8.319700000000000000e+04,1.000000000000000000e+00
2.228587968750000000e+05,6.841389375000000000e+05,5.199991562500000000e+05,3.087287500000000000e+05,1.931465312500000000e+05,1.947153593750000000e+05,2.385609843750000000e+05,1.853593593750000000e+05,-6.005859375000000000e-02,9.768066406250000000e-01,-2.822265625000000000e-01,6.103515252470970154e-02,-5.187987685203552246e-01,-9.155272841453552246e-01,6.666667175292968750e+01,8.319800000000000000e+04,1.000000000000000000e+00
2.225508750000000000e+05,6.841224375000000000e+05,5.197445937500000000e+05,3.084964687500000000e+05,1.928337812500000000e+05,1.945528125000000000e+05,2.383890625000000000e+05,1.852535000000000000e+05,-6.103515625000000000e-02,9.750976562500000000e-01,-2.800292968750000000e-01,-6.103515252470970154e-02,-4.577636420726776123e-01,-8.850097060203552246e-01,6.666667175292968750e+01,8.319900000000000000e+04,1.000000000000000000e+00
2.217964531250000000e+05,6.838959375000000000e+05,5.192550000000000000e+05,3.081699375000000000e+05,1.922217031250000000e+05,1.942503437500000000e+05,2.382028125000000000e+05,1.851794687500000000e+05,-5.981445312500000000e-02,9.750976562500000000e-01,-2.812500000000000000e-01,-9.155272692441940308e-02,-4.882812201976776123e-01,-9.155272841453552246e-01,6.666667175292968750e+01,8.320000000000000000e+04,1.000000000000000000e+00
2.217012343750000000e+05,6.838831875000000000e+05,5.192260312500000000e+05,3.082150000000000000e+05,1.921811093750000000e+05,1.942456093750000000e+05,2.382639687500000000e+05,1.852440312500000000e+05,-6.030273437500000000e-02,9.738769531250000000e-01,-2.807617187500000000e-01,-2.136230319738388062e-01,-4.882812201976776123e-01,-7.934569716453552246e-01,6.666667175292968750e+01,8.320100000000000000e+04,1.000000000000000000e+00
2.224229375000000000e+05,6.841059375000000000e+05,5.197137500000000000e+05,3.085759375000000000e+05,1.927942656250000000e+05,1.945548750000000000e+05,2.384867812500000000e+05,1.853510468750000000e+05,-5.932617187500000000e-02,9.755859375000000000e-01,-2.834472656250000000e-01,-2.441406100988388062e-01,-4.882812201976776123e-01,-8.239745497703552246e-01,6.666667175292968750e+01,8.320200000000000000e+04,1.000000000000000000e+00
2.228354531250000000e+05,6.841372500000000000e+05,5.199641875000000000e+05,3.087063125000000000e+05,1.931274843750000000e+05,1.947130312500000000e+05,2.385473125000000000e+05,1.853470156250000000e+05,-5.932617187500000000e-02,9.716796875000000000e-01,-2.841796875000000000e-01,-3.051757514476776123e-01,-6.103515028953552246e-01,-6.713866591453552246e-01,6.666667175292968750e+01,8.320300000000000000e+04,1.000000000000000000e+00
2.225319218750000000e+05,6.841281875000000000e+05,5.197164375000000000e+05,3.084821562500000000e+05,1.928241250000000000e+05,1.945529843750000000e+05,2.383785000000000000e+05,1.852443750000000000e+05,-5.883789062500000000e-02,9.697265625000000000e-01,-2.817382812500000000e-01,-2.746581733226776123e-01,-5.493163466453552246e-01,-6.408690810203552246e-01,6.666667175292968750e+01,8.320400000000000000e+04,1.000000000000000000e+00
2.217817968750000000e+05,6.838924375000000000e+05,5.192353437500000000e+05,3.081620000000000000e+05,1.922219687500000000e+05,1.942519531250000000e+05,2.381971875000000000e+05,1.851750937500000000e+05,-5.932617187500000000e-02,9.714355468750000000e-01,-2.829589843750000000e-01,-2.746581733226776123e-01,-4.882812201976776123e-01,-6.713866591453552246e-01,6.666667175292968750e+01,8.320500000000000000e+04,1.000000000000000000e+00
2.216757656250000000e+05,6.838636250000000000e+05,5.192014687500000000e+05,3.082056250000000000e+05,1.921815625000000000e+05,1.942437343750000000e+05,2.382558437500000000e+05,1.852356250000000000e+05,-5.908203125000000000e-02,9.726562500000000000e-01,-2.827148437500000000e-01,-2.441406100988388062e-01,-5.187987685203552246e-01,-6.103515028953552246e-01,6.666667175292968750e+01,8.320600000000000000e+04,1.000000000000000000e+00
2.223979843750000000e+05,6.840959375000000000e+05,5.196896250000000000e+05,3.085695937500000000e+05,1.927986406250000000e+05,1.945545937500000000e+05,2.384809687500000000e+05,1.853469375000000000e+05,-5.908203125000000000e-02,9.709472656250000000e-01,-2.824707031250000000e-01,-1.525878757238388062e-01,-5.798339247703552246e-01,-5.187987685203552246e-01,6.666667175292968750e+01,8.320700000000000000e+04,1.000000000000000000e+00
2.228134687500000000e+05,6.841218125000000000e+05,5.199399687500000000e+05,3.086976250000000000e+05,1.931358906250000000e+05,1.947124062500000000e+05,2.385405937500000000e+05,1.853426406250000000e+05,-5.981445312500000000e-02,9.714355468750000000e-01,-2.834472656250000000e-01,-9.155272692441940308e-02,-6.103515028953552246e-01,-5.798339247703552246e-01,6.666667175292968750e+01,8.320800000000000000e+04,1.000000000000000000e+00
2.225091250000000000e+05,6.841083125000000000e+05,5.196864062500000000e+05,3.084710625000000000e+05,1.928314531250000000e+05,1.945494218750000000e+05,2.383694687500000000e+05,1.852388437500000000e+05,-6.127929687500000000e-02,9.711914062500000000e-01,-2.841796875000000000e-01,-6.103515252470970154e-02,-6.408690810203552246e-01,-5.798339247703552246e-01,6.666667175292968750e+01,8.320900000000000000e+04,1.000000000000000000e+00
2.217675000000000000e+05,6.838800000000000000e+05,5.192076250000000000e+05,3.081554687500000000e+05,1.922338593750000000e+05,1.942517812500000000e+05,2.381917343750000000e+05,1.851722343750000000e+05,-6.152343750000000000e-02,9.724121093750000000e-01,-2.802734375000000000e-01,-1.525878757238388062e-01,-5.798339247703552246e-01,-6.103515028953552246e-01,6.666667175292968750e+01,8.321000000000000000e+04,1.000000000000000000e+00
2.216674531250000000e+05,6.838626250000000000e+05,5.191752500000000000e+05,3.081990000000000000e+05,1.921910312500000000e+05,1.942415000000000000e+05,2.382486875000000000e+05,1.852334687500000000e+05,-6.225585937500000000e-02,9.699707031250000000e-01,-2.839355468750000000e-01,-9.155272692441940308e-02,-5.187987685203552246e-01,-6.103515028953552246e-01,6.666667175292968750e+01,8.321100000000000000e+04,1.000000000000000000e+00
2.223825156250000000e+05,6.840918125000000000e+05,5.196571562500000000e+05,3.085551250000000000e+05,1.928002500000000000e+05,1.945486093750000000e+05,2.384690781250000000e+05,1.853401406250000000e+05,-6.127929687500000000e-02,9.714355468750000000e-01,-2.832031250000000000e-01,3.051757626235485077e-02,-5.798339247703552246e-01,-7.019042372703552246e-01,6.666667175292968750e+01,8.321200000000000000e+04,1.000000000000000000e+00
2.228055937500000000e+05,6.841273125000000000e+05,5.199117187500000000e+05,3.086838750000000000e+05,1.931392812500000000e+05,1.947087343750000000e+05,2.385330937500000000e+05,1.853370156250000000e+05,-6.054687500000000000e-02,9.707031250000000000e-01,-2.844238281250000000e-01,-3.051757626235485077e-02,-5.187987685203552246e-01,-7.019042372703552246e-01,6.666667175292968750e+01,8.321300000000000000e+04,1.000000000000000000e+00
2.225169062500000000e+05,6.841263750000000000e+05,5.196717500000000000e+05,3.084655312500000000e+05,1.928460312500000000e+05,1.945567500000000000e+05,2.383739375000000000e+05,1.852404531250000000e+05,-5.981445312500000000e-02,9.719238281250000000e-01,-2.846679687500000000e-01,-6.103515252470970154e-02,-4.882812201976776123e-01,-5.798339247703552246e-01,6.666667175292968750e+01,8.321400000000000000e+04,1.000000000000000000e+00
2.217787500000000000e+05,6.839103750000000000e+05,5.191940312500000000e+05,3.081487500000000000e+05,1.922487968750000000e+05,1.942574062500000000e+05,2.381951250000000000e+05,1.851680312500000000e+05,-5.908203125000000000e-02,9.724121093750000000e-01,-2.871093750000000000e-01,0.000000000000000000e+00,-3.967284858226776123e-01,-7.324218153953552246e-01,6.666667175292968750e+01,8.321500000000000000e+04,1.000000000000000000e+00
2.216721875000000000e+05,6.838854375000000000e+05,5.191594375000000000e+05,3.081871250000000000e+05,1.922050781250000000e+05,1.942450781250000000e+05,2.382512812500000000e+05,1.852246250000000000e+05,-5.786132812500000000e-02,9.709472656250000000e-01,-2.822265625000000000e-01,9.155272692441940308e-02,-4.272460639476776123e-01,-7.324218153953552246e-01,6.666667175292968750e+01,8.321600000000000000e+04,1.000000000000000000e+00
2.223775156250000000e+05,6.840950000000000000e+05,5.196357187500000000e+05,3.085358125000000000e+05,1.928042812500000000e+05,1.945437812500000000e+05,2.384670156250000000e+05,1.853260156250000000e+05,-5.639648437500000000e-02,9.724121093750000000e-01,-2.849121093750000000e-01,1.831054538488388062e-01,-3.356933295726776123e-01,-8.239745497703552246e-01,6.666667175292968750e+01,8.321700000000000000e+04,1.000000000000000000e+00
2.228016562500000000e+05,6.841331250000000000e+05,5.198919375000000000e+05,3.086693750000000000e+05,1.931402656250000000e+05,1.947027500000000000e+05,2.385312187500000000e+05,1.853261875000000000e+05,-5.590820312500000000e-02,9.733886718750000000e-01,-2.824707031250000000e-01,1.525878757238388062e-01,-3.356933295726776123e-01,-8.544921278953552246e-01,6.666667175292968750e+01,8.321800000000000000e+04,1.000000000000000000e+00
2.225186875000000000e+05,6.841320625000000000e+05,5.196522500000000000e+05,3.084530937500000000e+05,1.928438906250000000e+05,1.945493281250000000e+05,2.383692968750000000e+05,1.852285625000000000e+05,-5.493164062500000000e-02,9.714355468750000000e-01,-2.812500000000000000e-01,2.441406100988388062e-01,-2.441406100988388062e-01,-7.934569716453552246e-01,6.666667175292968750e+01,8.321900000000000000e+04,1.000000000000000000e+00
2.217858281250000000e+05,6.839155625000000000e+05,5.191772187500000000e+05,3.081400937500000000e+05,1.922498593750000000e+05,1.942539218750000000e+05,2.381887812500000000e+05,1.851626718750000000e+05,-5.297851562500000000e-02,9.707031250000000000e-01,-2.807617187500000000e-01,1.220703050494194031e-01,-9.155272692441940308e-02,-6.713866591453552246e-01,6.666667175292968750e+01,8.322000000000000000e+04,1.000000000000000000e+00
2.216781718750000000e+05,6.838888750000000000e+05,5.191387812500000000e+05,3.081795937500000000e+05,1.922000625000000000e+05,1.942423906250000000e+05,2.382444843750000000e+05,1.852234687500000000e+05,-5.419921875000000000e-02,9.709472656250000000e-01,-2.829589843750000000e-01,1.525878757238388062e-01,-1.220703050494194031e-01,-6.713866591453552246e-01,6.666667175292968750e+01,8.322100000000000000e+04,1.000000000000000000e+00
2.223887812500000000e+05,6.841059375000000000e+05,5.196133437500000000e+05,3.085300000000000000e+05,1.927930156250000000e+05,1.945427031250000000e+05,2.384607656250000000e+05,1.853301250000000000e+05,-5.419921875000000000e-02,9.687500000000000000e-01,-2.836914062500000000e-01,1.831054538488388062e-01,-1.220703050494194031e-01,-6.713866591453552246e-01,6.666667175292968750e+01,8.322200000000000000e+04,1.000000000000000000e+00
2.228114062500000000e+05,6.841458750000000000e+05,5.198679062500000000e+05,3.086595312500000000e+05,1.931258750000000000e+05,1.947032812500000000e+05,2.385216406250000000e+05,1.853317343750000000e+05,-5.712890625000000000e-02,9.682617187500000000e-01,-2.827148437500000000e-01,2.746581733226776123e-01,-3.051757626235485077e-02,-6.103515028953552246e-01,6.666667175292968750e+01,8.322300000000000000e+04,1.000000000000000000e+00
2.225232500000000000e+05,6.841461875000000000e+05,5.196315937500000000e+05,3.084436250000000000e+05,1.928320000000000000e+05,1.945559375000000000e+05,2.383624062500000000e+05,1.852390156250000000e+05,-5.688476562500000000e-02,9.663085937500000000e-01,-2.836914062500000000e-01,3.051757514476776123e-01,9.155272692441940308e-02,-6.103515028953552246e-01,6.666667175292968750e+01,8.322400000000000000e+04,1.000000000000000000e+00
2.218003906250000000e+05,6.839321875000000000e+05,5.191702500000000000e+05,3.081412500000000000e+05,1.922454843750000000e+05,1.942664375000000000e+05,2.381928125000000000e+05,1.851786718750000000e+05,-5.786132812500000000e-02,9.672851562500000000e-01,-2.858886718750000000e-01,3.662109076976776123e-01,6.103515252470970154e-02,-5.493163466453552246e-01,6.666667175292968750e+01,8.322500000000000000e+04,1.000000000000000000e+00
2.216986562500000000e+05,6.839101250000000000e+05,5.191357500000000000e+05,3.081814062500000000e+05,1.921918437500000000e+05,1.942501718750000000e+05,2.382467187500000000e+05,1.852385781250000000e+05,-5.932617187500000000e-02,9.694824218750000000e-01,-2.873535156250000000e-01,4.577636420726776123e-01,9.155272692441940308e-02,-4.882812201976776123e-01,6.666667175292968750e+01,8.322600000000000000e+04,1.000000000000000000e+00
2.223961093750000000e+05,6.841023750000000000e+05,5.196005625000000000e+05,3.085231875000000000e+05,1.927749531250000000e+05,1.945426250000000000e+05,2.384549531250000000e+05,1.853382656250000000e+05,-5.786132812500000000e-02,9.736328125000000000e-01,-2.858886718750000000e-01,4.577636420726776123e-01,1.831054538488388062e-01,-4.882812201976776123e-01,6.666667175292968750e+01,8.322700000000000000e+04,1.000000000000000000e+00
2.228114062500000000e+05,6.841327500000000000e+05,5.198537812500000000e+05,3.086531875000000000e+05,1.931078125000000000e+05,1.947031875000000000e+05,2.385180625000000000e+05,1.853384375000000000e+05,-5.761718750000000000e-02,9.724121093750000000e-01,-2.844238281250000000e-01,4.882812201976776123e-01,1.220703050494194031e-01,-4.577636420726776123e-01,6.666667175292968750e+01,8.322800000000000000e+04,1.000000000000000000e+00
2.225351406250000000e+05,6.841223750000000000e+05,5.196254375000000000e+05,3.084446250000000000e+05,1.928191250000000000e+05,1.945599687500000000e+05,2.383627656250000000e+05,1.852470625000000000e+05,-5.908203125000000000e-02,9.709472656250000000e-01,-2.866210937500000000e-01,2.136230319738388062e-01,1.831054538488388062e-01,-4.577636420726776123e-01,6.666667175292968750e+01,8.322900000000000000e+04,1.000000000000000000e+00
2.218208750000000000e+05,6.839433750000000000e+05,5.191683750000000000e+05,3.081423125000000000e+05,1.922342187500000000e+05,1.942729687500000000e+05,2.381936093750000000e+05,1.851867187500000000e+05,-5.932617187500000000e-02,9.729003906250000000e-01,-2.883300781250000000e-01,3.051757514476776123e-01,2.136230319738388062e-01,-3.967284858226776123e-01,6.666667175292968750e+01,8.323000000000000000e+04,1.000000000000000000e+00
2.217155468750000000e+05,6.839251250000000000e+05,5.191390625000000000e+05,3.081847812500000000e+05,1.921881718750000000e+05,1.942623281250000000e+05,2.382536093750000000e+05,1.852499218750000000e+05,-5.786132812500000000e-02,9.741210937500000000e-01,-2.873535156250000000e-01,4.272460639476776123e-01,1.525878757238388062e-01,-4.577636420726776123e-01,6.666667175292968750e+01,8.323100000000000000e+04,1.000000000000000000e+00
2.224208750000000000e+05,6.841306875000000000e+05,5.196139687500000000e+05,3.085349062500000000e+05,1.927846093750000000e+05,1.945664062500000000e+05,2.384755156250000000e+05,1.853582812500000000e+05,-5.932617187500000000e-02,9.753417968750000000e-01,-2.858886718750000000e-01,4.272460639476776123e-01,6.103515252470970154e-02,-5.798339247703552246e-01,6.666667175292968750e+01,8.323200000000000000e+04,1.000000000000000000e+00
2.228405625000000000e+05,6.841818125000000000e+05,5.198657500000000000e+05,3.086629375000000000e+05,1.931172031250000000e+05,1.947260781250000000e+05,2.385390781250000000e+05,1.853545312500000000e+05,-6.152343750000000000e-02,9.758300781250000000e-01,-2.846679687500000000e-01,3.662109076976776123e-01,1.831054538488388062e-01,-6.713866591453552246e-01,6.666667175292968750e+01,8.323300000000000000e+04,1.000000000000000000e+00
2.225504218750000000e+05,6.841159375000000000e+05,5.196261250000000000e+05,3.084455000000000000e+05,1.928189375000000000e+05,1.945714062500000000e+05,2.383777968750000000e+05,1.852546718750000000e+05,-6.054687500000000000e-02,9.782714843750000000e-01,-2.849121093750000000e-01,2.441406100988388062e-01,6.103515252470970154e-02,-7.324218153953552246e-01,6.666667175292968750e+01,8.323400000000000000e+04,1.000000000000000000e+00
2.218339218750000000e+05,6.839697500000000000e+05,5.191724062500000000e+05,3.081481250000000000e+05,1.922370781250000000e+05,1.942868281250000000e+05,2.382157812500000000e+05,1.851954843750000000e+05,-6.298828125000000000e-02,9.792480468750000000e-01,-2.841796875000000000e-01,9.155272692441940308e-02,-3.051757626235485077e-02,-8.544921278953552246e-01,6.666667175292968750e+01,8.323500000000000000e+04,1.000000000000000000e+00
2.217282500000000000e+05,6.839623125000000000e+05,5.191429687500000000e+05,3.081905937500000000e+05,1.921873750000000000e+05,1.942750312500000000e+05,2.382746093750000000e+05,1.852560937500000000e+05,-6.103515625000000000e-02,9.799804687500000000e-01,-2.844238281250000000e-01,0.000000000000000000e+00,-1.831054538488388062e-01,-9.460448622703552246e-01,6.666667175292968750e+01,8.323600000000000000e+04,1.000000000000000000e+00
2.224302656250000000e+05,6.841533125000000000e+05,5.196155000000000000e+05,3.085364375000000000e+05,1.927702187500000000e+05,1.945699843750000000e+05,2.384897343750000000e+05,1.853586406250000000e+05,-6.005859375000000000e-02,9.797363281250000000e-01,-2.832031250000000000e-01,-2.746581733226776123e-01,-2.136230319738388062e-01,-1.007079958915710449e+00,6.666667175292968750e+01,8.323700000000000000e+04,1.000000000000000000e+00
2.228506562500000000e+05,6.842085625000000000e+05,5.198712812500000000e+05,3.086654375000000000e+05,1.931031718750000000e+05,1.947327812500000000e+05,2.385532968750000000e+05,1.853543593750000000e+05,-6.005859375000000000e-02,9.777832031250000000e-01,-2.854003906250000000e-01,-3.967284858226776123e-01,-2.746581733226776123e-01,-1.068115115165710449e+00,6.666667175292968750e+01,8.323800000000000000e+04,1.000000000000000000e+00
2.225699218750000000e+05,6.841123750000000000e+05,5.196357187500000000e+05,3.084488125000000000e+05,1.928100000000000000e+05,1.945835625000000000e+05,2.383937968750000000e+05,1.852527812500000000e+05,-6.054687500000000000e-02,9.743652343750000000e-01,-2.858886718750000000e-01,-4.882812201976776123e-01,-2.136230319738388062e-01,-1.159667849540710449e+00,6.666667175292968750e+01,8.323900000000000000e+04,1.000000000000000000e+00
2.218476875000000000e+05,6.839688750000000000e+05,5.191705312500000000e+05,3.081416875000000000e+05,1.922175937500000000e+05,1.942889687500000000e+05,2.382190000000000000e+05,1.851817968750000000e+05,-5.981445312500000000e-02,9.763183593750000000e-01,-2.875976562500000000e-01,-5.493163466453552246e-01,-1.831054538488388062e-01,-1.281738162040710449e+00,6.666667175292968750e+01,8.324000000000000000e+04,1.000000000000000000e+00
2.217490781250000000e+05,6.839745000000000000e+05,5.191499687500000000e+05,3.081989062500000000e+05,1.921770000000000000e+05,1.942838750000000000e+05,2.382882031250000000e+05,1.852500156250000000e+05,-5.834960937500000000e-02,9.755859375000000000e-01,-2.846679687500000000e-01,-6.103515028953552246e-01,-2.136230319738388062e-01,-1.373290896415710449e+00,6.666667175292968750e+01,8.324100000000000000e+04,1.000000000000000000e+00
2.224494062500000000e+05,6.841599375000000000e+05,5.196236250000000000e+05,3.085549375000000000e+05,1.927687812500000000e+05,1.945799062500000000e+05,2.385055468750000000e+05,1.853536406250000000e+05,-6.005859375000000000e-02,9.760742187500000000e-01,-2.832031250000000000e-01,-6.103515028953552246e-01,-1.831054538488388062e-01,-1.190185427665710449e+00,6.666667175292968750e+01,8.324200000000000000e+04,1.000000000000000000e+00
2.228637187500000000e+05,6.842021250000000000e+05,5.198711250000000000e+05,3.086875312500000000e+05,1.930970000000000000e+05,1.947319843750000000e+05,2.385650156250000000e+05,1.853463906250000000e+05,-5.883789062500000000e-02,9.772949218750000000e-01,-2.854003906250000000e-01,-7.324218153953552246e-01,-6.103515252470970154e-02,-1.129150271415710449e+00,6.666667175292968750e+01,8.324300000000000000e+04,1.000000000000000000e+00
2.225844062500000000e+05,6.841063125000000000e+05,5.196359687500000000e+05,3.084790312500000000e+05,1.928013281250000000e+05,1.945793593750000000e+05,2.384045156250000000e+05,1.852492031250000000e+05,-5.786132812500000000e-02,9.733886718750000000e-01,-2.858886718750000000e-01,-7.629393935203552246e-01,-1.525878757238388062e-01,-1.159667849540710449e+00,6.666667175292968750e+01,8.324400000000000000e+04,1.000000000000000000e+00
2.218693281250000000e+05,6.839620625000000000e+05,5.191785625000000000e+05,3.081865000000000000e+05,1.922168750000000000e+05,1.942920156250000000e+05,2.382356250000000000e+05,1.851868906250000000e+05,-5.786132812500000000e-02,9.731445312500000000e-01,-2.875976562500000000e-01,-8.239745497703552246e-01,-1.525878757238388062e-01,-1.007079958915710449e+00,6.666667175292968750e+01,8.324500000000000000e+04,1.000000000000000000e+00
2.217819687500000000e+05,6.839660000000000000e+05,5.191598750000000000e+05,3.082479062500000000e+05,1.921810156250000000e+05,1.942896875000000000e+05,2.383021562500000000e+05,1.852556406250000000e+05,-5.786132812500000000e-02,9.711914062500000000e-01,-2.854003906250000000e-01,-7.629393935203552246e-01,-6.103515252470970154e-02,-9.765624403953552246e-01,6.666667175292968750e+01,8.324600000000000000e+04,1.000000000000000000e+00
2.224897187500000000e+05,6.841381250000000000e+05,5.196352500000000000e+05,3.086085937500000000e+05,1.927800468750000000e+05,1.945881250000000000e+05,2.385147656250000000e+05,1.853574843750000000e+05,-5.932617187500000000e-02,9.719238281250000000e-01,-2.841796875000000000e-01,-7.019042372703552246e-01,3.051757626235485077e-02,-8.544921278953552246e-01,6.666667175292968750e+01,8.324700000000000000e+04,1.000000000000000000e+00
2.229101093750000000e+05,6.841912500000000000e+05,5.198898750000000000e+05,3.087508437500000000e+05,1.931193437500000000e+05,1.947470937500000000e+05,2.385748437500000000e+05,1.853555156250000000e+05,-5.981445312500000000e-02,9.714355468750000000e-01,-2.844238281250000000e-01,-7.019042372703552246e-01,-3.051757626235485077e-02,-7.629393935203552246e-01,6.666667175292968750e+01,8.324800000000000000e+04,1.000000000000000000e+00
2.226328593750000000e+05,6.841443750000000000e+05,5.196643125000000000e+05,3.085565625000000000e+05,1.928403125000000000e+05,1.946015312500000000e+05,2.384197187500000000e+05,1.852696875000000000e+05,-5.810546875000000000e-02,9.697265625000000000e-01,-2.812500000000000000e-01,-6.408690810203552246e-01,-3.051757626235485077e-02,-7.019042372703552246e-01,6.666667175292968750e+01,8.324900000000000000e+04,1.000000000000000000e+00
2.219120625000000000e+05,6.839898750000000000e+05,5.192069062500000000e+05,3.082653437500000000e+05,1.922640781250000000e+05,1.943125781250000000e+05,2.382490468750000000e+05,1.852118437500000000e+05,-5.786132812500000000e-02,9.680175781250000000e-01,-2.849121093750000000e-01,-7.324218153953552246e-01,9.155272692441940308e-02,-6.103515028953552246e-01,6.666667175292968750e+01,8.325000000000000000e+04,1.000000000000000000e+00
2.218022656250000000e+05,6.839808750000000000e+05,5.191791875000000000e+05,3.083162187500000000e+05,1.922239375000000000e+05,1.942972812500000000e+05,2.383037656250000000e+05,1.852737031250000000e+05,-5.664062500000000000e-02,9.685058593750000000e-01,-2.846679687500000000e-01,-7.324218153953552246e-01,1.831054538488388062e-01,-5.798339247703552246e-01,6.666667175292968750e+01,8.325100000000000000e+04,1.000000000000000000e+00
2.224915937500000000e+05,6.841678750000000000e+05,5.196499062500000000e+05,3.086688437500000000e+05,1.928202812500000000e+05,1.945900937500000000e+05,2.385117187500000000e+05,1.853737500000000000e+05,-5.859375000000000000e-02,9.682617187500000000e-01,-2.819824218750000000e-01,-6.103515028953552246e-01,1.831054538488388062e-01,-4.577636420726776123e-01,6.666667175292968750e+01,8.325200000000000000e+04,1.000000000000000000e+00
2.228973281250000000e+05,6.842013125000000000e+05,5.199029375000000000e+05,3.088033125000000000e+05,1.931601250000000000e+05,1.947489687500000000e+05,2.385716250000000000e+05,1.853728593750000000e+05,-5.834960937500000000e-02,9.665527343750000000e-01,-2.824707031250000000e-01,-5.187987685203552246e-01,3.051757514476776123e-01,-4.577636420726776123e-01,6.666667175292968750e+01,8.325300000000000000e+04,1.000000000000000000e+00
