2.629971562500000000e+05,6.840529375000000000e+05,5.360086875000000000e+05,3.756623125000000000e+05,2.158198750000000000e+05,2.125778906250000000e+05,2.603887187500000000e+05,1.953792031250000000e+05,-6.567382812500000000e-02,9.665527343750000000e-01,-2.719726562500000000e-01,-2.136230319738388062e-01,-5.798339247703552246e-01,-7.629393935203552246e-01,6.666667175292968750e+01,3.020500000000000000e+04,1.000000000000000000e+00
2.621416250000000000e+05,6.838895000000000000e+05,5.355148125000000000e+05,3.753214687500000000e+05,2.152199531250000000e+05,2.122755156250000000e+05,2.602216093750000000e+05,1.953238593750000000e+05,-6.494140625000000000e-02,9.677734375000000000e-01,-2.727050781250000000e-01,-6.103515252470970154e-02,-6.103515028953552246e-01,-7.934569716453552246e-01,6.666667175292968750e+01,3.020600000000000000e+04,1.000000000000000000e+00
2.619500312500000000e+05,6.838875000000000000e+05,5.354659375000000000e+05,3.753484687500000000e+05,2.151556718750000000e+05,2.122509218750000000e+05,2.602894687500000000e+05,1.953905625000000000e+05,-6.225585937500000000e-02,9.677734375000000000e-01,-2.678222656250000000e-01,-9.155272692441940308e-02,-5.493163466453552246e-01,-8.544921278953552246e-01,6.666667175292968750e+01,3.020700000000000000e+04,1.000000000000000000e+00
2.627741875000000000e+05,6.840891875000000000e+05,5.359825000000000000e+05,3.757362500000000000e+05,2.157844687500000000e+05,2.125701093750000000e+05,2.605156718750000000e+05,1.954976718750000000e+05,-6.274414062500000000e-02,9.685058593750000000e-01,-2.700195312500000000e-01,3.051757626235485077e-02,-6.408690810203552246e-01,-7.934569716453552246e-01,6.666667175292968750e+01,3.020800000000000000e+04,1.000000000000000000e+00
2.632823750000000000e+05,6.842099375000000000e+05,5.362491250000000000e+05,3.758768750000000000e+05,2.161300312500000000e+05,2.127365781250000000e+05,2.605660156250000000e+05,1.954864062500000000e+05,-6.274414062500000000e-02,9.689941406250000000e-01,-2.705078125000000000e-01,6.103515252470970154e-02,-5.493163466453552246e-01,-7.934569716453552246e-01,6.666667175292968750e+01,3.020900000000000000e+04,1.000000000000000000e+00
2.629791875000000000e+05,6.840704375000000000e+05,5.360073750000000000e+05,3.756503125000000000e+05,2.158431250000000000e+05,2.125909375000000000e+05,2.604075781250000000e+05,1.953889531250000000e+05,-6.274414062500000000e-02,9.709472656250000000e-01,-2.751464843750000000e-01,1.831054538488388062e-01,-6.103515028953552246e-01,-8.544921278953552246e-01,6.666667175292968750e+01,3.021000000000000000e+04,1.000000000000000000e+00
2.621265156250000000e+05,6.839380000000000000e+05,5.355111875000000000e+05,3.753073437500000000e+05,2.152324687500000000e+05,2.122896406250000000e+05,2.602411875000000000e+05,1.953286875000000000e+05,-6.542968750000000000e-02,9.729003906250000000e-01,-2.705078125000000000e-01,2.136230319738388062e-01,-5.493163466453552246e-01,-9.460448622703552246e-01,6.666667175292968750e+01,3.021100000000000000e+04,1.000000000000000000e+00
2.619522656250000000e+05,6.839676875000000000e+05,5.354726250000000000e+05,3.753451875000000000e+05,2.151712187500000000e+05,2.122757812500000000e+05,2.603182656250000000e+05,1.954049531250000000e+05,-6.518554687500000000e-02,9.736328125000000000e-01,-2.717285156250000000e-01,2.441406100988388062e-01,-5.187987685203552246e-01,-9.765624403953552246e-01,6.666667175292968750e+01,3.021200000000000000e+04,1.000000000000000000e+00
2.627757187500000000e+05,6.841772500000000000e+05,5.359895625000000000e+05,3.757359687500000000e+05,2.157942187500000000e+05,2.125899531250000000e+05,2.605432968750000000e+05,1.955092031250000000e+05,-6.396484375000000000e-02,9.750976562500000000e-01,-2.729492187500000000e-01,3.051757514476776123e-01,-6.103515028953552246e-01,-9.155272841453552246e-01,6.666667175292968750e+01,3.021300000000000000e+04,1.000000000000000000e+00
2.632792500000000000e+05,6.843251250000000000e+05,5.362524375000000000e+05,3.758731250000000000e+05,2.161327968750000000e+05,2.127493750000000000e+05,2.605904218750000000e+05,1.954931875000000000e+05,-6.420898437500000000e-02,9.763183593750000000e-01,-2.731933593750000000e-01,3.051757514476776123e-01,-5.493163466453552246e-01,-8.850097060203552246e-01,6.666667175292968750e+01,3.021400000000000000e+04,1.000000000000000000e+00
2.629714062500000000e+05,6.841648750000000000e+05,5.360071250000000000e+05,3.756420937500000000e+05,2.158384687500000000e+05,2.126016718750000000e+05,2.604303750000000000e+05,1.954006562500000000e+05,-6.396484375000000000e-02,9.770507812500000000e-01,-2.727050781250000000e-01,2.746581733226776123e-01,-5.798339247703552246e-01,-9.460448622703552246e-01,6.666667175292968750e+01,3.021500000000000000e+04,1.000000000000000000e+00
2.621169531250000000e+05,6.840160625000000000e+05,5.355052500000000000e+05,3.752966250000000000e+05,2.152178906250000000e+05,2.122957187500000000e+05,2.602611250000000000e+05,1.953437968750000000e+05,-6.274414062500000000e-02,9.780273437500000000e-01,-2.685546875000000000e-01,2.746581733226776123e-01,-4.882812201976776123e-01,-1.007079958915710449e+00,6.666667175292968750e+01,3.021600000000000000e+04,1.000000000000000000e+00
2.619387656250000000e+05,6.840326875000000000e+05,5.354571875000000000e+05,3.753271875000000000e+05,2.151425312500000000e+05,2.122695156250000000e+05,2.603270312500000000e+05,1.954173750000000000e+05,-6.201171875000000000e-02,9.794921875000000000e-01,-2.709960937500000000e-01,1.525878757238388062e-01,-4.272460639476776123e-01,-1.007079958915710449e+00,6.666667175292968750e+01,3.021700000000000000e+04,1.000000000000000000e+00
2.627616562500000000e+05,6.842038125000000000e+05,5.359716250000000000e+05,3.757188125000000000e+05,2.157598750000000000e+05,2.125852187500000000e+05,2.605504531250000000e+05,1.955297656250000000e+05,-5.908203125000000000e-02,9.794921875000000000e-01,-2.707519531250000000e-01,9.155272692441940308e-02,-3.662109076976776123e-01,-1.007079958915710449e+00,6.666667175292968750e+01,3.021800000000000000e+04,1.000000000000000000e+00
2.632689687500000000e+05,6.843528750000000000e+05,5.362339375000000000e+05,3.758605937500000000e+05,2.160946250000000000e+05,2.127472187500000000e+05,2.605982031250000000e+05,1.955197500000000000e+05,-6.152343750000000000e-02,9.775390625000000000e-01,-2.700195312500000000e-01,3.051757626235485077e-02,-3.967284858226776123e-01,-1.037597537040710449e+00,6.666667175292968750e+01,3.021900000000000000e+04,1.000000000000000000e+00
2.629690937500000000e+05,6.841618125000000000e+05,5.359872500000000000e+05,3.756335937500000000e+05,2.157964531250000000e+05,2.125959375000000000e+05,2.604358281250000000e+05,1.954259531250000000e+05,-6.323242187500000000e-02,9.787597656250000000e-01,-2.705078125000000000e-01,3.051757626235485077e-02,-3.051757514476776123e-01,-9.460448622703552246e-01,6.666667175292968750e+01,3.022000000000000000e+04,1.000000000000000000e+00
2.621240156250000000e+05,6.839809375000000000e+05,5.354911250000000000e+05,3.752955625000000000e+05,2.151808750000000000e+05,2.122930312500000000e+05,2.602706093750000000e+05,1.953725000000000000e+05,-6.396484375000000000e-02,9.780273437500000000e-01,-2.680664062500000000e-01,-6.103515252470970154e-02,-2.746581733226776123e-01,-1.007079958915710449e+00,6.666667175292968750e+01,3.022100000000000000e+04,1.000000000000000000e+00
2.619534218750000000e+05,6.839960625000000000e+05,5.354444375000000000e+05,3.753295312500000000e+05,2.151075625000000000e+05,2.122688125000000000e+05,2.603388281250000000e+05,1.954450000000000000e+05,-6.372070312500000000e-02,9.782714843750000000e-01,-2.692871093750000000e-01,-9.155272692441940308e-02,-3.356933295726776123e-01,-1.007079958915710449e+00,6.666667175292968750e+01,3.022200000000000000e+04,1.000000000000000000e+00
2.627757812500000000e+05,6.841514375000000000e+05,5.359486250000000000e+05,3.757093125000000000e+05,2.157158906250000000e+05,2.125726093750000000e+05,2.605501875000000000e+05,1.955445156250000000e+05,-6.469726562500000000e-02,9.763183593750000000e-01,-2.695312500000000000e-01,-3.051757626235485077e-02,-3.051757514476776123e-01,-1.007079958915710449e+00,6.666667175292968750e+01,3.022300000000000000e+04,1.000000000000000000e+00
2.632780000000000000e+05,6.842843125000000000e+05,5.362077500000000000e+05,3.758453125000000000e+05,2.160474062500000000e+05,2.127308593750000000e+05,2.605924687500000000e+05,1.955303906250000000e+05,-6.494140625000000000e-02,9.772949218750000000e-01,-2.692871093750000000e-01,-1.525878757238388062e-01,-3.662109076976776123e-01,-1.007079958915710449e+00,6.666667175292968750e+01,3.022400000000000000e+04,1.000000000000000000e+00
2.629789375000000000e+05,6.841110000000000000e+05,5.359639375000000000e+05,3.756179687500000000e+05,2.157513906250000000e+05,2.125838750000000000e+05,2.604311875000000000e+05,1.954355312500000000e+05,-6.665039062500000000e-02,9.743652343750000000e-01,-2.709960937500000000e-01,-1.525878757238388062e-01,-2.441406100988388062e-01,-1.037597537040710449e+00,6.666667175292968750e+01,3.022500000000000000e+04,1.000000000000000000e+00
2.621242812500000000e+05,6.839461875000000000e+05,5.354553125000000000e+05,3.752654375000000000e+05,2.151255312500000000e+05,2.122689843750000000e+05,2.602513906250000000e+05,1.953652500000000000e+05,-6.689453125000000000e-02,9.738769531250000000e-01,-2.709960937500000000e-01,-1.220703050494194031e-01,-3.051757514476776123e-01,-1.007079958915710449e+00,6.666667175292968750e+01,3.022600000000000000e+04,1.000000000000000000e+00
2.619406406250000000e+05,6.839540000000000000e+05,5.354008125000000000e+05,3.752897500000000000e+05,2.150468593750000000e+05,2.122359062500000000e+05,2.603077968750000000e+05,1.954237187500000000e+05,-6.640625000000000000e-02,9.729003906250000000e-01,-2.712402343750000000e-01,-1.525878757238388062e-01,-2.441406100988388062e-01,-1.007079958915710449e+00,6.666667175292968750e+01,3.022700000000000000e+04,1.000000000000000000e+00
2.627643437500000000e+05,6.841363125000000000e+05,5.359122500000000000e+05,3.756765312500000000e+05,2.156638593750000000e+05,2.125465937500000000e+05,2.605231875000000000e+05,1.955215312500000000e+05,-6.762695312500000000e-02,9.731445312500000000e-01,-2.695312500000000000e-01,-1.525878757238388062e-01,-3.051757514476776123e-01,-9.460448622703552246e-01,6.666667175292968750e+01,3.022800000000000000e+04,1.000000000000000000e+00
2.632820937500000000e+05,6.842744375000000000e+05,5.361860000000000000e+05,3.758277812500000000e+05,2.160119218750000000e+05,2.127181718750000000e+05,2.605754843750000000e+05,1.955090156250000000e+05,-6.542968750000000000e-02,9.753417968750000000e-01,-2.712402343750000000e-01,-9.155272692441940308e-02,-3.356933295726776123e-01,-9.155272841453552246e-01,6.666667175292968750e+01,3.022900000000000000e+04,1.000000000000000000e+00
2.629860000000000000e+05,6.841181875000000000e+05,5.359490625000000000e+05,3.756072187500000000e+05,2.157249218750000000e+05,2.125751093750000000e+05,2.604149062500000000e+05,1.954148750000000000e+05,-6.640625000000000000e-02,9.729003906250000000e-01,-2.717285156250000000e-01,-3.051757626235485077e-02,-3.967284858226776123e-01,-1.007079958915710449e+00,6.666667175292968750e+01,3.023000000000000000e+04,1.000000000000000000e+00
2.621344687500000000e+05,6.839691250000000000e+05,5.354535625000000000e+05,3.752659687500000000e+05,2.151150781250000000e+05,2.122722968750000000e+05,2.602439687500000000e+05,1.953550625000000000e+05,-6.616210937500000000e-02,9.724121093750000000e-01,-2.707519531250000000e-01,0.000000000000000000e+00,-3.662109076976776123e-01,-8.544921278953552246e-01,6.666667175292968750e+01,3.023100000000000000e+04,1.000000000000000000e+00
2.619602187500000000e+05,6.839896875000000000e+05,5.354103125000000000e+05,3.752971562500000000e+05,2.150514218750000000e+05,2.122484218750000000e+05,2.603075312500000000e+05,1.954198750000000000e+05,-6.665039062500000000e-02,9.733886718750000000e-01,-2.697753906250000000e-01,3.051757626235485077e-02,-3.662109076976776123e-01,-9.155272841453552246e-01,6.666667175292968750e+01,3.023200000000000000e+04,1.000000000000000000e+00
2.627922500000000000e+05,6.841827500000000000e+05,5.359313125000000000e+05,3.756925312500000000e+05,2.156850468750000000e+05,2.125667031250000000e+05,2.605287343750000000e+05,1.955226093750000000e+05,-6.469726562500000000e-02,9.711914062500000000e-01,-2.690429687500000000e-01,6.103515252470970154e-02,-3.967284858226776123e-01,-9.155272841453552246e-01,6.666667175292968750e+01,3.023300000000000000e+04,1.000000000000000000e+00
2.633109687500000000e+05,6.843515000000000000e+05,5.362104375000000000e+05,3.758495937500000000e+05,2.160459843750000000e+05,2.127435625000000000e+05,2.605865781250000000e+05,1.955167968750000000e+05,-6.372070312500000000e-02,9.719238281250000000e-01,-2.717285156250000000e-01,1.831054538488388062e-01,-3.662109076976776123e-01,-8.239745497703552246e-01,6.666667175292968750e+01,3.023400000000000000e+04,1.000000000000000000e+00
2.630028125000000000e+05,6.841761875000000000e+05,5.359685625000000000e+05,3.756240312500000000e+05,2.157595156250000000e+05,2.125935312500000000e+05,2.604203593750000000e+05,1.954171093750000000e+05,-6.591796875000000000e-02,9.714355468750000000e-01,-2.753906250000000000e-01,1.525878757238388062e-01,-3.356933295726776123e-01,-7.324218153953552246e-01,6.666667175292968750e+01,3.023500000000000000e+04,1.000000000000000000e+00
2.621402031250000000e+05,6.840055000000000000e+05,5.354670625000000000e+05,3.752804375000000000e+05,2.151524531250000000e+05,2.122876718750000000e+05,2.602472812500000000e+05,1.953522812500000000e+05,-6.494140625000000000e-02,9.716796875000000000e-01,-2.700195312500000000e-01,1.831054538488388062e-01,-3.356933295726776123e-01,-6.103515028953552246e-01,6.666667175292968750e+01,3.023600000000000000e+04,1.000000000000000000e+00
2.619619218750000000e+05,6.840261875000000000e+05,5.354233750000000000e+05,3.753136250000000000e+05,2.150941562500000000e+05,2.122668437500000000e+05,2.603125468750000000e+05,1.954178281250000000e+05,-6.445312500000000000e-02,9.729003906250000000e-01,-2.702636718750000000e-01,2.136230319738388062e-01,-3.662109076976776123e-01,-6.103515028953552246e-01,6.666667175292968750e+01,3.023700000000000000e+04,1.000000000000000000e+00
2.627734687500000000e+05,6.841940000000000000e+05,5.359272500000000000e+05,3.756926875000000000e+05,2.157127656250000000e+05,2.125701093750000000e+05,2.605202343750000000e+05,1.955097343750000000e+05,-6.347656250000000000e-02,9.724121093750000000e-01,-2.729492187500000000e-01,2.136230319738388062e-01,-4.272460639476776123e-01,-5.493163466453552246e-01,6.666667175292968750e+01,3.023800000000000000e+04,1.000000000000000000e+00
2.632875625000000000e+05,6.843401875000000000e+05,5.362040000000000000e+05,3.758478125000000000e+05,2.160736093750000000e+05,2.127455156250000000e+05,2.605810312500000000e+05,1.955067812500000000e+05,-6.372070312500000000e-02,9.729003906250000000e-01,-2.707519531250000000e-01,1.831054538488388062e-01,-3.662109076976776123e-01,-5.798339247703552246e-01,6.666667175292968750e+01,3.023900000000000000e+04,1.000000000000000000e+00
2.629762500000000000e+05,6.841525000000000000e+05,5.359581875000000000e+05,3.756188437500000000e+05,2.157869687500000000e+05,2.125955937500000000e+05,2.604180468750000000e+05,1.954131718750000000e+05,-6.250000000000000000e-02,9.731445312500000000e-01,-2.700195312500000000e-01,2.441406100988388062e-01,-3.051757514476776123e-01,-4.882812201976776123e-01,6.666667175292968750e+01,3.024000000000000000e+04,1.000000000000000000e+00
2.621172187500000000e+05,6.839775625000000000e+05,5.354597500000000000e+05,3.752757812500000000e+05,2.151824062500000000e+05,2.122900000000000000e+05,2.602478125000000000e+05,1.953565781250000000e+05,-6.201171875000000000e-02,9.729003906250000000e-01,-2.727050781250000000e-01,2.136230319738388062e-01,-4.577636420726776123e-01,-4.577636420726776123e-01,6.666667175292968750e+01,3.024100000000000000e+04,1.000000000000000000e+00
2.619388593750000000e+05,6.839918750000000000e+05,5.354169375000000000e+05,3.753081562500000000e+05,2.151220468750000000e+05,2.122647812500000000e+05,2.603120937500000000e+05,1.954256093750000000e+05,-6.372070312500000000e-02,9.738769531250000000e-01,-2.690429687500000000e-01,2.746581733226776123e-01,-3.051757514476776123e-01,-4.272460639476776123e-01,6.666667175292968750e+01,3.024200000000000000e+04,1.000000000000000000e+00
