2.526012812500000000e+05,6.838713125000000000e+05,5.113045000000000000e+05,3.590395625000000000e+05,2.072651406250000000e+05,2.065227968750000000e+05,2.530922187500000000e+05,1.918834843750000000e+05,-7.348632812500000000e-02,9.704589843750000000e-01,-2.778320312500000000e-01,-3.967284858226776123e-01,-1.220703050494194031e-01,-7.934569716453552246e-01,6.666667175292968750e+01,4.094600000000000000e+04,1.000000000000000000e+00
2.525363750000000000e+05,6.839130000000000000e+05,5.113421250000000000e+05,3.591533125000000000e+05,2.072946406250000000e+05,2.065440781250000000e+05,2.532024531250000000e+05,1.919826250000000000e+05,-7.226562500000000000e-02,9.692382812500000000e-01,-2.783203125000000000e-01,-3.051757514476776123e-01,-9.155272692441940308e-02,-7.019042372703552246e-01,6.666667175292968750e+01,4.094700000000000000e+04,1.000000000000000000e+00
2.533987031250000000e+05,6.841417500000000000e+05,5.119048750000000000e+05,3.596117812500000000e+05,2.079741406250000000e+05,2.068802500000000000e+05,2.534501093750000000e+05,1.921106562500000000e+05,-7.250976562500000000e-02,9.704589843750000000e-01,-2.778320312500000000e-01,-2.746581733226776123e-01,-9.155272692441940308e-02,-7.324218153953552246e-01,6.666667175292968750e+01,4.094800000000000000e+04,1.000000000000000000e+00
2.538353593750000000e+05,6.842250000000000000e+05,5.121293750000000000e+05,3.597279062500000000e+05,2.082727656250000000e+05,2.070232968750000000e+05,2.534737968750000000e+05,1.920867812500000000e+05,-7.226562500000000000e-02,9.692382812500000000e-01,-2.783203125000000000e-01,-2.441406100988388062e-01,-1.220703050494194031e-01,-7.019042372703552246e-01,6.666667175292968750e+01,4.094900000000000000e+04,1.000000000000000000e+00
2.534520781250000000e+05,6.840804375000000000e+05,5.118235937500000000e+05,3.594282187500000000e+05,2.079189843750000000e+05,2.068468906250000000e+05,2.532729062500000000e+05,1.919615312500000000e+05,-7.299804687500000000e-02,9.677734375000000000e-01,-2.775878906250000000e-01,-1.831054538488388062e-01,-1.525878757238388062e-01,-6.408690810203552246e-01,6.666667175292968750e+01,4.095000000000000000e+04,1.000000000000000000e+00
2.525968906250000000e+05,6.839047500000000000e+05,5.113168437500000000e+05,3.590602187500000000e+05,2.072992031250000000e+05,2.065388906250000000e+05,2.531015937500000000e+05,1.918997500000000000e+05,-7.324218750000000000e-02,9.694824218750000000e-01,-2.736816406250000000e-01,-2.136230319738388062e-01,-3.051757514476776123e-01,-5.187987685203552246e-01,6.666667175292968750e+01,4.095100000000000000e+04,1.000000000000000000e+00
2.525388750000000000e+05,6.839395625000000000e+05,5.113563437500000000e+05,3.591749375000000000e+05,2.073308593750000000e+05,2.065563281250000000e+05,2.532129062500000000e+05,1.919996093750000000e+05,-7.177734375000000000e-02,9.729003906250000000e-01,-2.768554687500000000e-01,-2.441406100988388062e-01,-3.662109076976776123e-01,-4.272460639476776123e-01,6.666667175292968750e+01,4.095200000000000000e+04,1.000000000000000000e+00
2.533910937500000000e+05,6.841562500000000000e+05,5.119149687500000000e+05,3.596285937500000000e+05,2.080105312500000000e+05,2.068863281250000000e+05,2.534578906250000000e+05,1.921179062500000000e+05,-7.299804687500000000e-02,9.711914062500000000e-01,-2.756347656250000000e-01,-1.831054538488388062e-01,-3.051757514476776123e-01,-6.408690810203552246e-01,6.666667175292968750e+01,4.095300000000000000e+04,1.000000000000000000e+00
2.538261562500000000e+05,6.842229375000000000e+05,5.121398125000000000e+05,3.597422187500000000e+05,2.083103125000000000e+05,2.070292812500000000e+05,2.534821093750000000e+05,1.920889375000000000e+05,-7.202148437500000000e-02,9.707031250000000000e-01,-2.768554687500000000e-01,-1.220703050494194031e-01,-3.051757514476776123e-01,-6.713866591453552246e-01,6.666667175292968750e+01,4.095400000000000000e+04,1.000000000000000000e+00
2.534605625000000000e+05,6.840505000000000000e+05,5.118461250000000000e+05,3.594521875000000000e+05,2.079698437500000000e+05,2.068610312500000000e+05,2.532936406250000000e+05,1.919696718750000000e+05,-7.031250000000000000e-02,9.709472656250000000e-01,-2.775878906250000000e-01,-1.220703050494194031e-01,-1.831054538488388062e-01,-5.798339247703552246e-01,6.666667175292968750e+01,4.095500000000000000e+04,1.000000000000000000e+00
2.526060156250000000e+05,6.838771250000000000e+05,5.113391875000000000e+05,3.590849062500000000e+05,2.073498125000000000e+05,2.065522968750000000e+05,2.531260937500000000e+05,1.919057343750000000e+05,-7.153320312500000000e-02,9.719238281250000000e-01,-2.775878906250000000e-01,-2.136230319738388062e-01,-1.831054538488388062e-01,-5.187987685203552246e-01,6.666667175292968750e+01,4.095600000000000000e+04,1.000000000000000000e+00
2.525462031250000000e+05,6.839261250000000000e+05,5.113786875000000000e+05,3.591982812500000000e+05,2.073815468750000000e+05,2.065720625000000000e+05,2.532419687500000000e+05,1.920015781250000000e+05,-7.202148437500000000e-02,9.721679687500000000e-01,-2.780761718750000000e-01,-1.831054538488388062e-01,-1.831054538488388062e-01,-5.187987685203552246e-01,6.666667175292968750e+01,4.095700000000000000e+04,1.000000000000000000e+00
2.533926250000000000e+05,6.841376875000000000e+05,5.119273125000000000e+05,3.596450312500000000e+05,2.080502187500000000e+05,2.068995625000000000e+05,2.534844375000000000e+05,1.921166562500000000e+05,-7.202148437500000000e-02,9.733886718750000000e-01,-2.792968750000000000e-01,-2.441406100988388062e-01,-1.220703050494194031e-01,-5.187987685203552246e-01,6.666667175292968750e+01,4.095800000000000000e+04,1.000000000000000000e+00
2.538305312500000000e+05,6.842111875000000000e+05,5.121597500000000000e+05,3.597673437500000000e+05,2.083607343750000000e+05,2.070514531250000000e+05,2.535215468750000000e+05,1.920949218750000000e+05,-7.202148437500000000e-02,9.724121093750000000e-01,-2.795410156250000000e-01,-2.136230319738388062e-01,-2.136230319738388062e-01,-5.187987685203552246e-01,6.666667175292968750e+01,4.095900000000000000e+04,1.000000000000000000e+00
2.534502812500000000e+05,6.840406875000000000e+05,5.118521875000000000e+05,3.594608750000000000e+05,2.080018593750000000e+05,2.068702343750000000e+05,2.533182343750000000e+05,1.919629531250000000e+05,-7.226562500000000000e-02,9.724121093750000000e-01,-2.788085937500000000e-01,-2.136230319738388062e-01,-2.441406100988388062e-01,-5.798339247703552246e-01,6.666667175292968750e+01,4.096000000000000000e+04,1.000000000000000000e+00
2.525853593750000000e+05,6.838640625000000000e+05,5.113308750000000000e+05,3.590765000000000000e+05,2.073655468750000000e+05,2.065528437500000000e+05,2.531361093750000000e+05,1.918894687500000000e+05,-7.031250000000000000e-02,9.729003906250000000e-01,-2.783203125000000000e-01,-1.525878757238388062e-01,-2.136230319738388062e-01,-6.103515028953552246e-01,6.666667175292968750e+01,4.096100000000000000e+04,1.000000000000000000e+00
2.525271562500000000e+05,6.839240000000000000e+05,5.113694062500000000e+05,3.591884375000000000e+05,2.073959531250000000e+05,2.065756406250000000e+05,2.532517968750000000e+05,1.919894218750000000e+05,-6.738281250000000000e-02,9.736328125000000000e-01,-2.788085937500000000e-01,-1.831054538488388062e-01,-1.831054538488388062e-01,-6.408690810203552246e-01,6.666667175292968750e+01,4.096200000000000000e+04,1.000000000000000000e+00
2.533817968750000000e+05,6.841591250000000000e+05,5.119269375000000000e+05,3.596405625000000000e+05,2.080689062500000000e+05,2.069094843750000000e+05,2.534991093750000000e+05,1.921091406250000000e+05,-6.909179687500000000e-02,9.743652343750000000e-01,-2.783203125000000000e-01,-2.136230319738388062e-01,-2.746581733226776123e-01,-6.408690810203552246e-01,6.666667175292968750e+01,4.096300000000000000e+04,1.000000000000000000e+00
2.538224062500000000e+05,6.842346875000000000e+05,5.121551250000000000e+05,3.597565312500000000e+05,2.083677968750000000e+05,2.070590625000000000e+05,2.535309375000000000e+05,1.920822343750000000e+05,-6.811523437500000000e-02,9.736328125000000000e-01,-2.783203125000000000e-01,-3.051757514476776123e-01,-2.136230319738388062e-01,-6.103515028953552246e-01,6.666667175292968750e+01,4.096400000000000000e+04,1.000000000000000000e+00
2.534444687500000000e+05,6.840602500000000000e+05,5.118413750000000000e+05,3.594481562500000000e+05,2.079978281250000000e+05,2.068759531250000000e+05,2.533242187500000000e+05,1.919501718750000000e+05,-6.860351562500000000e-02,9.721679687500000000e-01,-2.751464843750000000e-01,-3.051757514476776123e-01,-2.136230319738388062e-01,-5.493163466453552246e-01,6.666667175292968750e+01,4.096500000000000000e+04,1.000000000000000000e+00
2.525762500000000000e+05,6.838850000000000000e+05,5.113197812500000000e+05,3.590667500000000000e+05,2.073573281250000000e+05,2.065566875000000000e+05,2.531424531250000000e+05,1.918771250000000000e+05,-6.909179687500000000e-02,9.709472656250000000e-01,-2.775878906250000000e-01,-3.051757514476776123e-01,-2.136230319738388062e-01,-6.408690810203552246e-01,6.666667175292968750e+01,4.096600000000000000e+04,1.000000000000000000e+00
2.525214375000000000e+05,6.839245000000000000e+05,5.113596562500000000e+05,3.591806562500000000e+05,2.073856562500000000e+05,2.065795781250000000e+05,2.532565468750000000e+05,1.919781562500000000e+05,-6.884765625000000000e-02,9.714355468750000000e-01,-2.778320312500000000e-01,-3.051757514476776123e-01,-2.136230319738388062e-01,-7.324218153953552246e-01,6.666667175292968750e+01,4.096700000000000000e+04,1.000000000000000000e+00
2.533808125000000000e+05,6.841331250000000000e+05,5.119154062500000000e+05,3.596324375000000000e+05,2.080555937500000000e+05,2.069144843750000000e+05,2.535008906250000000e+05,1.921005625000000000e+05,-7.104492187500000000e-02,9.716796875000000000e-01,-2.780761718750000000e-01,-3.051757514476776123e-01,-2.136230319738388062e-01,-8.239745497703552246e-01,6.666667175292968750e+01,4.096800000000000000e+04,1.000000000000000000e+00
2.538197187500000000e+05,6.842360000000000000e+05,5.121365937500000000e+05,3.597422187500000000e+05,2.083446406250000000e+05,2.070575468750000000e+05,2.535238750000000000e+05,1.920728437500000000e+05,-7.055664062500000000e-02,9.729003906250000000e-01,-2.810058593750000000e-01,-3.051757514476776123e-01,-1.525878757238388062e-01,-7.934569716453552246e-01,6.666667175292968750e+01,4.096900000000000000e+04,1.000000000000000000e+00
2.534462656250000000e+05,6.840581250000000000e+05,5.118229687500000000e+05,3.594325937500000000e+05,2.079706562500000000e+05,2.068709531250000000e+05,2.533133125000000000e+05,1.919407812500000000e+05,-6.884765625000000000e-02,9.719238281250000000e-01,-2.773437500000000000e-01,-4.272460639476776123e-01,-2.136230319738388062e-01,-7.629393935203552246e-01,6.666667175292968750e+01,4.097000000000000000e+04,1.000000000000000000e+00
2.525824062500000000e+05,6.838794375000000000e+05,5.113035937500000000e+05,3.590527187500000000e+05,2.073293437500000000e+05,2.065509531250000000e+05,2.531308281250000000e+05,1.918721250000000000e+05,-7.055664062500000000e-02,9.719238281250000000e-01,-2.775878906250000000e-01,-4.272460639476776123e-01,-2.136230319738388062e-01,-7.324218153953552246e-01,6.666667175292968750e+01,4.097100000000000000e+04,1.000000000000000000e+00
2.525171406250000000e+05,6.839206875000000000e+05,5.113387500000000000e+05,3.591635937500000000e+05,2.073508906250000000e+05,2.065685781250000000e+05,2.532417968750000000e+05,1.919750312500000000e+05,-6.958007812500000000e-02,9.709472656250000000e-01,-2.763671875000000000e-01,-3.662109076976776123e-01,-2.441406100988388062e-01,-8.239745497703552246e-01,6.666667175292968750e+01,4.097200000000000000e+04,1.000000000000000000e+00
2.533810000000000000e+05,6.841475000000000000e+05,5.118975312500000000e+05,3.596183125000000000e+05,2.080235000000000000e+05,2.069018750000000000e+05,2.534896250000000000e+05,1.921054687500000000e+05,-7.006835937500000000e-02,9.702148437500000000e-01,-2.768554687500000000e-01,-3.967284858226776123e-01,-2.136230319738388062e-01,-7.934569716453552246e-01,6.666667175292968750e+01,4.097300000000000000e+04,1.000000000000000000e+00
2.538168593750000000e+05,6.842135000000000000e+05,5.121120937500000000e+05,3.597240625000000000e+05,2.083041406250000000e+05,2.070371562500000000e+05,2.535045625000000000e+05,1.920768593750000000e+05,-6.909179687500000000e-02,9.729003906250000000e-01,-2.783203125000000000e-01,-3.967284858226776123e-01,-2.136230319738388062e-01,-9.460448622703552246e-01,6.666667175292968750e+01,4.097400000000000000e+04,1.000000000000000000e+00
2.534409062500000000e+05,6.840483750000000000e+05,5.118020312500000000e+05,3.594225000000000000e+05,2.079372187500000000e+05,2.068571718750000000e+05,2.532974062500000000e+05,1.919534843750000000e+05,-7.080078125000000000e-02,9.719238281250000000e-01,-2.783203125000000000e-01,-4.272460639476776123e-01,-2.441406100988388062e-01,-9.460448622703552246e-01,6.666667175292968750e+01,4.097500000000000000e+04,1.000000000000000000e+00
2.525892968750000000e+05,6.838754375000000000e+05,5.112920625000000000e+05,3.590545000000000000e+05,2.073079687500000000e+05,2.065482812500000000e+05,2.531241250000000000e+05,1.918956406250000000e+05,-7.055664062500000000e-02,9.721679687500000000e-01,-2.761230468750000000e-01,-3.967284858226776123e-01,-2.441406100988388062e-01,-1.007079958915710449e+00,6.666667175292968750e+01,4.097600000000000000e+04,1.000000000000000000e+00
2.525245625000000000e+05,6.839113125000000000e+05,5.113181875000000000e+05,3.591555312500000000e+05,2.073196875000000000e+05,2.065576718750000000e+05,2.532232812500000000e+05,1.919876406250000000e+05,-7.153320312500000000e-02,9.714355468750000000e-01,-2.788085937500000000e-01,-3.356933295726776123e-01,-1.831054538488388062e-01,-1.037597537040710449e+00,6.666667175292968750e+01,4.097700000000000000e+04,1.000000000000000000e+00
2.533792968750000000e+05,6.841317500000000000e+05,5.118690937500000000e+05,3.596023125000000000e+05,2.079826406250000000e+05,2.068843593750000000e+05,2.534620000000000000e+05,1.921111093750000000e+05,-6.933593750000000000e-02,9.724121093750000000e-01,-2.770996093750000000e-01,-2.441406100988388062e-01,-1.831054538488388062e-01,-1.129150271415710449e+00,6.666667175292968750e+01,4.097800000000000000e+04,1.000000000000000000e+00
2.538021093750000000e+05,6.841894375000000000e+05,5.120815312500000000e+05,3.597062812500000000e+05,2.082671250000000000e+05,2.070164062500000000e+05,2.534787187500000000e+05,1.920820468750000000e+05,-7.006835937500000000e-02,9.689941406250000000e-01,-2.780761718750000000e-01,-2.136230319738388062e-01,-2.441406100988388062e-01,-1.068115115165710449e+00,6.666667175292968750e+01,4.097900000000000000e+04,1.000000000000000000e+00
2.534307031250000000e+05,6.840550625000000000e+05,5.117705625000000000e+05,3.594040937500000000e+05,2.079043125000000000e+05,2.068363437500000000e+05,2.532736250000000000e+05,1.919549062500000000e+05,-7.104492187500000000e-02,9.689941406250000000e-01,-2.744140625000000000e-01,-1.220703050494194031e-01,-2.746581733226776123e-01,-1.129150271415710449e+00,6.666667175292968750e+01,4.098000000000000000e+04,1.000000000000000000e+00
2.525751718750000000e+05,6.838783125000000000e+05,5.112569375000000000e+05,3.590318750000000000e+05,2.072762343750000000e+05,2.065252968750000000e+05,2.530982968750000000e+05,1.918893750000000000e+05,-7.128906250000000000e-02,9.675292968750000000e-01,-2.770996093750000000e-01,-6.103515252470970154e-02,-2.746581733226776123e-01,-1.037597537040710449e+00,6.666667175292968750e+01,4.098100000000000000e+04,1.000000000000000000e+00
2.525190312500000000e+05,6.839186875000000000e+05,5.113015312500000000e+05,3.591521250000000000e+05,2.073094062500000000e+05,2.065525625000000000e+05,2.532176562500000000e+05,1.919962187500000000e+05,-7.421875000000000000e-02,9.670410156250000000e-01,-2.741699218750000000e-01,-6.103515252470970154e-02,-3.356933295726776123e-01,-9.765624403953552246e-01,6.666667175292968750e+01,4.098200000000000000e+04,1.000000000000000000e+00
2.533631093750000000e+05,6.841295000000000000e+05,5.118507812500000000e+05,3.595963125000000000e+05,2.079709218750000000e+05,2.068771093750000000e+05,2.534541250000000000e+05,1.921113750000000000e+05,-7.324218750000000000e-02,9.685058593750000000e-01,-2.761230468750000000e-01,-6.103515252470970154e-02,-3.967284858226776123e-01,-1.007079958915710449e+00,6.666667175292968750e+01,4.098300000000000000e+04,1.000000000000000000e+00
2.537996875000000000e+05,6.842055000000000000e+05,5.120727812500000000e+05,3.597079687500000000e+05,2.082631093750000000e+05,2.070193593750000000e+05,2.534780937500000000e+05,1.920809843750000000e+05,-7.324218750000000000e-02,9.682617187500000000e-01,-2.756347656250000000e-01,6.103515252470970154e-02,-3.967284858226776123e-01,-1.037597537040710449e+00,6.666667175292968750e+01,4.098400000000000000e+04,1.000000000000000000e+00
2.534223906250000000e+05,6.840582500000000000e+05,5.117670937500000000e+05,3.594065000000000000e+05,2.079041406250000000e+05,2.068407343750000000e+05,2.532800625000000000e+05,1.919539218750000000e+05,-7.348632812500000000e-02,9.682617187500000000e-01,-2.770996093750000000e-01,6.103515252470970154e-02,-3.662109076976776123e-01,-9.460448622703552246e-01,6.666667175292968750e+01,4.098500000000000000e+04,1.000000000000000000e+00
2.525508593750000000e+05,6.838692500000000000e+05,5.112488750000000000e+05,3.590285625000000000e+05,2.072736406250000000e+05,2.065230625000000000e+05,2.531001718750000000e+05,1.918829375000000000e+05,-7.397460937500000000e-02,9.704589843750000000e-01,-2.783203125000000000e-01,1.831054538488388062e-01,-4.577636420726776123e-01,-9.155272841453552246e-01,6.666667175292968750e+01,4.098600000000000000e+04,1.000000000000000000e+00
2.524887968750000000e+05,6.839024375000000000e+05,5.112861562500000000e+05,3.591405937500000000e+05,2.073046562500000000e+05,2.065443437500000000e+05,2.532113906250000000e+05,1.919821875000000000e+05,-7.373046875000000000e-02,9.716796875000000000e-01,-2.795410156250000000e-01,2.441406100988388062e-01,-4.577636420726776123e-01,-9.155272841453552246e-01,6.666667175292968750e+01,4.098700000000000000e+04,1.000000000000000000e+00
2.533447812500000000e+05,6.841201250000000000e+05,5.118474687500000000e+05,3.595956875000000000e+05,2.079845937500000000e+05,2.068818593750000000e+05,2.534627968750000000e+05,1.921069062500000000e+05,-7.275390625000000000e-02,9.709472656250000000e-01,-2.788085937500000000e-01,3.356933295726776123e-01,-5.493163466453552246e-01,-9.155272841453552246e-01,6.666667175292968750e+01,4.098800000000000000e+04,1.000000000000000000e+00
2.537817187500000000e+05,6.842008125000000000e+05,5.120718750000000000e+05,3.597056562500000000e+05,2.082809843750000000e+05,2.070228437500000000e+05,2.534891718750000000e+05,1.920762343750000000e+05,-7.006835937500000000e-02,9.707031250000000000e-01,-2.780761718750000000e-01,3.662109076976776123e-01,-4.882812201976776123e-01,-9.460448622703552246e-01,6.666667175292968750e+01,4.098900000000000000e+04,1.000000000000000000e+00
2.534012031250000000e+05,6.840636250000000000e+05,5.117618125000000000e+05,3.593997187500000000e+05,2.079218437500000000e+05,2.068413593750000000e+05,2.532852343750000000e+05,1.919446250000000000e+05,-7.080078125000000000e-02,9.716796875000000000e-01,-2.775878906250000000e-01,4.882812201976776123e-01,-4.577636420726776123e-01,-8.850097060203552246e-01,6.666667175292968750e+01,4.099000000000000000e+04,1.000000000000000000e+00
2.525402968750000000e+05,6.838750625000000000e+05,5.112548750000000000e+05,3.590327812500000000e+05,2.073035937500000000e+05,2.065368281250000000e+05,2.531180468750000000e+05,1.918830312500000000e+05,-7.031250000000000000e-02,9.711914062500000000e-01,-2.788085937500000000e-01,3.967284858226776123e-01,-5.798339247703552246e-01,-9.155272841453552246e-01,6.666667175292968750e+01,4.099100000000000000e+04,1.000000000000000000e+00
2.524861250000000000e+05,6.839182500000000000e+05,5.112971562500000000e+05,3.591454375000000000e+05,2.073372968750000000e+05,2.065615156250000000e+05,2.532357968750000000e+05,1.919846875000000000e+05,-7.080078125000000000e-02,9.702148437500000000e-01,-2.773437500000000000e-01,4.882812201976776123e-01,-6.103515028953552246e-01,-8.850097060203552246e-01,6.666667175292968750e+01,4.099200000000000000e+04,1.000000000000000000e+00
2.533441562500000000e+05,6.841516875000000000e+05,5.118579375000000000e+05,3.595970312500000000e+05,2.080142812500000000e+05,2.068975000000000000e+05,2.534860468750000000e+05,1.921070781250000000e+05,-7.055664062500000000e-02,9.736328125000000000e-01,-2.770996093750000000e-01,4.577636420726776123e-01,-5.187987685203552246e-01,-8.544921278953552246e-01,6.666667175292968750e+01,4.099300000000000000e+04,1.000000000000000000e+00
2.537790312500000000e+05,6.842149375000000000e+05,5.120815312500000000e+05,3.597084375000000000e+05,2.083138906250000000e+05,2.070435937500000000e+05,2.535148437500000000e+05,1.920816875000000000e+05,-7.153320312500000000e-02,9.714355468750000000e-01,-2.768554687500000000e-01,4.272460639476776123e-01,-5.187987685203552246e-01,-8.239745497703552246e-01,6.666667175292968750e+01,4.099400000000000000e+04,1.000000000000000000e+00
2.533992343750000000e+05,6.840628125000000000e+05,5.117698437500000000e+05,3.594015000000000000e+05,2.079526875000000000e+05,2.068628125000000000e+05,2.533101875000000000e+05,1.919508906250000000e+05,-7.177734375000000000e-02,9.733886718750000000e-01,-2.802734375000000000e-01,4.882812201976776123e-01,-6.408690810203552246e-01,-7.934569716453552246e-01,6.666667175292968750e+01,4.099500000000000000e+04,1.000000000000000000e+00
2.525428125000000000e+05,6.838881250000000000e+05,5.112594375000000000e+05,3.590314375000000000e+05,2.073286250000000000e+05,2.065559687500000000e+05,2.531385312500000000e+05,1.918877656250000000e+05,-7.250976562500000000e-02,9.724121093750000000e-01,-2.788085937500000000e-01,4.882812201976776123e-01,-5.798339247703552246e-01,-8.239745497703552246e-01,6.666667175292968750e+01,4.099600000000000000e+04,1.000000000000000000e+00
2.524830781250000000e+05,6.839265625000000000e+05,5.112958125000000000e+05,3.591405937500000000e+05,2.073550937500000000e+05,2.065760781250000000e+05,2.532499218750000000e+05,1.919852187500000000e+05,-7.275390625000000000e-02,9.729003906250000000e-01,-2.812500000000000000e-01,4.882812201976776123e-01,-5.798339247703552246e-01,-8.544921278953552246e-01,6.666667175292968750e+01,4.099700000000000000e+04,1.000000000000000000e+00
2.533336093750000000e+05,6.841406250000000000e+05,5.118465625000000000e+05,3.595844062500000000e+05,2.080219687500000000e+05,2.069037656250000000e+05,2.534882812500000000e+05,1.921042187500000000e+05,-7.275390625000000000e-02,9.741210937500000000e-01,-2.814941406250000000e-01,4.882812201976776123e-01,-5.798339247703552246e-01,-8.850097060203552246e-01,6.666667175292968750e+01,4.099800000000000000e+04,1.000000000000000000e+00
2.537641093750000000e+05,6.842183125000000000e+05,5.120649062500000000e+05,3.596901875000000000e+05,2.083113906250000000e+05,2.070427031250000000e+05,2.535092968750000000e+05,1.920738281250000000e+05,-7.348632812500000000e-02,9.716796875000000000e-01,-2.785644531250000000e-01,4.577636420726776123e-01,-7.019042372703552246e-01,-8.239745497703552246e-01,6.666667175292968750e+01,4.099900000000000000e+04,1.000000000000000000e+00
2.533767968750000000e+05,6.840587500000000000e+05,5.117460000000000000e+05,3.593786875000000000e+05,2.079428437500000000e+05,2.068564687500000000e+05,2.533000000000000000e+05,1.919406093750000000e+05,-7.153320312500000000e-02,9.736328125000000000e-01,-2.790527343750000000e-01,4.577636420726776123e-01,-5.493163466453552246e-01,-7.324218153953552246e-01,6.666667175292968750e+01,4.100000000000000000e+04,1.000000000000000000e+00
2.525178593750000000e+05,6.838866875000000000e+05,5.112330625000000000e+05,3.590059687500000000e+05,2.073120781250000000e+05,2.065449687500000000e+05,2.531270781250000000e+05,1.918773125000000000e+05,-7.055664062500000000e-02,9.731445312500000000e-01,-2.807617187500000000e-01,3.051757514476776123e-01,-6.103515028953552246e-01,-7.934569716453552246e-01,6.666667175292968750e+01,4.100100000000000000e+04,1.000000000000000000e+00
2.524589375000000000e+05,6.839270000000000000e+05,5.112709687500000000e+05,3.591186875000000000e+05,2.073375625000000000e+05,2.065646406250000000e+05,2.532424218750000000e+05,1.919794062500000000e+05,-7.104492187500000000e-02,9.741210937500000000e-01,-2.773437500000000000e-01,3.662109076976776123e-01,-6.103515028953552246e-01,-8.850097060203552246e-01,6.666667175292968750e+01,4.100200000000000000e+04,1.000000000000000000e+00
2.533025937500000000e+05,6.841286250000000000e+05,5.118114375000000000e+05,3.595569687500000000e+05,2.079943437500000000e+05,2.068858750000000000e+05,2.534733593750000000e+05,1.920900937500000000e+05,-7.104492187500000000e-02,9.733886718750000000e-01,-2.814941406250000000e-01,2.746581733226776123e-01,-5.493163466453552246e-01,-8.544921278953552246e-01,6.666667175292968750e+01,4.100300000000000000e+04,1.000000000000000000e+00
2.537382656250000000e+05,6.842073125000000000e+05,5.120273437500000000e+05,3.596622812500000000e+05,2.082811718750000000e+05,2.070241875000000000e+05,2.534905156250000000e+05,1.920584531250000000e+05,-7.080078125000000000e-02,9.726562500000000000e-01,-2.827148437500000000e-01,3.051757514476776123e-01,-5.798339247703552246e-01,-8.544921278953552246e-01,6.666667175292968750e+01,4.100400000000000000e+04,1.000000000000000000e+00
2.533629375000000000e+05,6.840658750000000000e+05,5.117133437500000000e+05,3.593528437500000000e+05,2.079129843750000000e+05,2.068407343750000000e+05,2.532833593750000000e+05,1.919285312500000000e+05,-7.324218750000000000e-02,9.726562500000000000e-01,-2.827148437500000000e-01,2.746581733226776123e-01,-5.493163466453552246e-01,-8.850097060203552246e-01,6.666667175292968750e+01,4.100500000000000000e+04,1.000000000000000000e+00
2.525113281250000000e+05,6.838864375000000000e+05,5.112017500000000000e+05,3.589819062500000000e+05,2.072875000000000000e+05,2.065333437500000000e+05,2.531124218750000000e+05,1.918694375000000000e+05,-7.055664062500000000e-02,9.726562500000000000e-01,-2.817382812500000000e-01,1.831054538488388062e-01,-5.187987685203552246e-01,-8.544921278953552246e-01,6.666667175292968750e+01,4.100600000000000000e+04,1.000000000000000000e+00
2.524496406250000000e+05,6.839206875000000000e+05,5.112361875000000000e+05,3.590893750000000000e+05,2.073091250000000000e+05,2.065532031250000000e+05,2.532218593750000000e+05,1.919688593750000000e+05,-7.080078125000000000e-02,9.733886718750000000e-01,-2.810058593750000000e-01,2.136230319738388062e-01,-4.577636420726776123e-01,-8.850097060203552246e-01,6.666667175292968750e+01,4.100700000000000000e+04,1.000000000000000000e+00
2.532994531250000000e+05,6.841321875000000000e+05,5.117855000000000000e+05,3.595340000000000000e+05,2.079743125000000000e+05,2.068845312500000000e+05,2.534599375000000000e+05,1.920886718750000000e+05,-7.104492187500000000e-02,9.729003906250000000e-01,-2.824707031250000000e-01,3.051757514476776123e-01,-3.967284858226776123e-01,-7.629393935203552246e-01,6.666667175292968750e+01,4.100800000000000000e+04,1.000000000000000000e+00
2.537345937500000000e+05,6.841993750000000000e+05,5.120028437500000000e+05,3.596394062500000000e+05,2.082640000000000000e+05,2.070274062500000000e+05,2.534796093750000000e+05,1.920614843750000000e+05,-7.177734375000000000e-02,9.729003906250000000e-01,-2.817382812500000000e-01,2.746581733226776123e-01,-4.577636420726776123e-01,-7.934569716453552246e-01,6.666667175292968750e+01,4.100900000000000000e+04,1.000000000000000000e+00
2.533590000000000000e+05,6.840620000000000000e+05,5.116905625000000000e+05,3.593337187500000000e+05,2.078992187500000000e+05,2.068478750000000000e+05,2.532748750000000000e+05,1.919361406250000000e+05,-6.982421875000000000e-02,9.729003906250000000e-01,-2.812500000000000000e-01,2.136230319738388062e-01,-4.272460639476776123e-01,-8.850097060203552246e-01,6.666667175292968750e+01,4.101000000000000000e+04,1.000000000000000000e+00
2.525031093750000000e+05,6.838761250000000000e+05,5.111748437500000000e+05,3.589590312500000000e+05,2.072649687500000000e+05,2.065340625000000000e+05,2.531002656250000000e+05,1.918701562500000000e+05,-7.055664062500000000e-02,9.724121093750000000e-01,-2.810058593750000000e-01,1.831054538488388062e-01,-5.187987685203552246e-01,-8.239745497703552246e-01,6.666667175292968750e+01,4.101100000000000000e+04,1.000000000000000000e+00
2.524390000000000000e+05,6.839059375000000000e+05,5.112048125000000000e+05,3.590629062500000000e+05,2.072815000000000000e+05,2.065509531250000000e+05,2.532053125000000000e+05,1.919641250000000000e+05,-7.080078125000000000e-02,9.711914062500000000e-01,-2.834472656250000000e-01,2.441406100988388062e-01,-4.272460639476776123e-01,-8.239745497703552246e-01,6.666667175292968750e+01,4.101200000000000000e+04,1.000000000000000000e+00
