2.199826562500000000e+05,6.840403750000000000e+05,5.080029687500000000e+05,3.065753750000000000e+05,1.908062187500000000e+05,1.928415625000000000e+05,2.366255937500000000e+05,1.843244687500000000e+05,-5.004882812500000000e-02,9.716796875000000000e-01,-2.795410156250000000e-01,-4.272460639476776123e-01,-9.460448622703552246e-01,-9.460448622703552246e-01,6.666667175292968750e+01,9.009600000000000000e+04,1.000000000000000000e+00
2.197070156250000000e+05,6.839793125000000000e+05,5.079079375000000000e+05,3.065806562500000000e+05,1.906935625000000000e+05,1.927887187500000000e+05,2.366909531250000000e+05,1.843917968750000000e+05,-4.907226562500000000e-02,9.721679687500000000e-01,-2.785644531250000000e-01,-3.662109076976776123e-01,-1.037597537040710449e+00,-9.765624403953552246e-01,6.666667175292968750e+01,9.009700000000000000e+04,1.000000000000000000e+00
2.203425312500000000e+05,6.841468125000000000e+05,5.083192812500000000e+05,3.069211250000000000e+05,1.911874375000000000e+05,1.930258281250000000e+05,2.368798593750000000e+05,1.844944375000000000e+05,-4.907226562500000000e-02,9.724121093750000000e-01,-2.783203125000000000e-01,-2.746581733226776123e-01,-1.068115115165710449e+00,-9.155272841453552246e-01,6.666667175292968750e+01,9.009800000000000000e+04,1.000000000000000000e+00
2.208848593750000000e+05,6.841809375000000000e+05,5.086187187500000000e+05,3.070958125000000000e+05,1.915608125000000000e+05,1.932029375000000000e+05,2.369411093750000000e+05,1.844976562500000000e+05,-4.785156250000000000e-02,9.731445312500000000e-01,-2.783203125000000000e-01,-3.051757514476776123e-01,-9.765624403953552246e-01,-9.765624403953552246e-01,6.666667175292968750e+01,9.009900000000000000e+04,1.000000000000000000e+00
2.207005937500000000e+05,6.841429375000000000e+05,5.084370312500000000e+05,3.068949062500000000e+05,1.913511406250000000e+05,1.930996875000000000e+05,2.367909062500000000e+05,1.843946562500000000e+05,-5.151367187500000000e-02,9.743652343750000000e-01,-2.788085937500000000e-01,-3.051757514476776123e-01,-9.765624403953552246e-01,-9.765624403953552246e-01,6.666667175292968750e+01,9.010000000000000000e+04,1.000000000000000000e+00
2.199996406250000000e+05,6.840450625000000000e+05,5.080112812500000000e+05,3.065809375000000000e+05,1.908417968750000000e+05,1.928512187500000000e+05,2.366398125000000000e+05,1.843255468750000000e+05,-4.956054687500000000e-02,9.731445312500000000e-01,-2.800292968750000000e-01,-1.831054538488388062e-01,-9.460448622703552246e-01,-8.544921278953552246e-01,6.666667175292968750e+01,9.010100000000000000e+04,1.000000000000000000e+00
2.197303593750000000e+05,6.840031250000000000e+05,5.079258125000000000e+05,3.065957500000000000e+05,1.907366562500000000e+05,1.928012343750000000e+05,2.367101718750000000e+05,1.843960937500000000e+05,-4.931640625000000000e-02,9.736328125000000000e-01,-2.770996093750000000e-01,-2.136230319738388062e-01,-8.850097060203552246e-01,-9.460448622703552246e-01,6.666667175292968750e+01,9.010200000000000000e+04,1.000000000000000000e+00
2.203507500000000000e+05,6.841563750000000000e+05,5.083301875000000000e+05,3.069322812500000000e+05,1.912256250000000000e+05,1.930384375000000000e+05,2.368968593750000000e+05,1.844940781250000000e+05,-4.980468750000000000e-02,9.719238281250000000e-01,-2.775878906250000000e-01,-1.525878757238388062e-01,-9.460448622703552246e-01,-9.460448622703552246e-01,6.666667175292968750e+01,9.010300000000000000e+04,1.000000000000000000e+00
2.208869218750000000e+05,6.841767500000000000e+05,5.086203125000000000e+05,3.071011875000000000e+05,1.915905781250000000e+05,1.932125937500000000e+05,2.369500468750000000e+05,1.844908593750000000e+05,-5.029296875000000000e-02,9.687500000000000000e-01,-2.783203125000000000e-01,-1.525878757238388062e-01,-9.155272841453552246e-01,-8.544921278953552246e-01,6.666667175292968750e+01,9.010400000000000000e+04,1.000000000000000000e+00
2.206947812500000000e+05,6.841331250000000000e+05,5.084337187500000000e+05,3.068952812500000000e+05,1.913732343750000000e+05,1.931039687500000000e+05,2.367915312500000000e+05,1.843857187500000000e+05,-4.785156250000000000e-02,9.719238281250000000e-01,-2.788085937500000000e-01,6.103515252470970154e-02,-8.850097060203552246e-01,-8.850097060203552246e-01,6.666667175292968750e+01,9.010500000000000000e+04,1.000000000000000000e+00
2.199856093750000000e+05,6.840350000000000000e+05,5.080038437500000000e+05,3.065840625000000000e+05,1.908628125000000000e+05,1.928600625000000000e+05,2.366407968750000000e+05,1.843225937500000000e+05,-4.858398437500000000e-02,9.726562500000000000e-01,-2.802734375000000000e-01,9.155272692441940308e-02,-7.934569716453552246e-01,-9.155272841453552246e-01,6.666667175292968750e+01,9.010600000000000000e+04,1.000000000000000000e+00
2.197155156250000000e+05,6.839927500000000000e+05,5.079159687500000000e+05,3.065971875000000000e+05,1.907530156250000000e+05,1.928122343750000000e+05,2.367099062500000000e+05,1.844000156250000000e+05,-4.711914062500000000e-02,9.729003906250000000e-01,-2.800292968750000000e-01,3.051757626235485077e-02,-7.629393935203552246e-01,-1.007079958915710449e+00,6.666667175292968750e+01,9.010700000000000000e+04,1.000000000000000000e+00
2.203549531250000000e+05,6.841728125000000000e+05,5.083342187500000000e+05,3.069439062500000000e+05,1.912481562500000000e+05,1.930536406250000000e+05,2.369060625000000000e+05,1.845103437500000000e+05,-4.809570312500000000e-02,9.731445312500000000e-01,-2.766113281250000000e-01,3.051757626235485077e-02,-7.324218153953552246e-01,-9.460448622703552246e-01,6.666667175292968750e+01,9.010800000000000000e+04,1.000000000000000000e+00
2.208986406250000000e+05,6.842091875000000000e+05,5.086361562500000000e+05,3.071227187500000000e+05,1.916216093750000000e+05,1.932329843750000000e+05,2.369686406250000000e+05,1.845139218750000000e+05,-4.858398437500000000e-02,9.738769531250000000e-01,-2.780761718750000000e-01,3.051757626235485077e-02,-7.019042372703552246e-01,-1.007079958915710449e+00,6.666667175292968750e+01,9.010900000000000000e+04,1.000000000000000000e+00
2.206922812500000000e+05,6.841685000000000000e+05,5.084399062500000000e+05,3.069048437500000000e+05,1.913903125000000000e+05,1.931155937500000000e+05,2.367985937500000000e+05,1.843994843750000000e+05,-4.907226562500000000e-02,9.746093750000000000e-01,-2.788085937500000000e-01,6.103515252470970154e-02,-6.103515028953552246e-01,-1.007079958915710449e+00,6.666667175292968750e+01,9.011000000000000000e+04,1.000000000000000000e+00
2.199699687500000000e+05,6.840471250000000000e+05,5.079937500000000000e+05,3.065744062500000000e+05,1.908564531250000000e+05,1.928609687500000000e+05,2.366340781250000000e+05,1.843264375000000000e+05,-4.931640625000000000e-02,9.736328125000000000e-01,-2.783203125000000000e-01,1.220703050494194031e-01,-7.019042372703552246e-01,-1.037597537040710449e+00,6.666667175292968750e+01,9.011100000000000000e+04,1.000000000000000000e+00
2.196860156250000000e+05,6.839822500000000000e+05,5.078920937500000000e+05,3.065775312500000000e+05,1.907320937500000000e+05,1.928086562500000000e+05,2.366986406250000000e+05,1.843976093750000000e+05,-4.931640625000000000e-02,9.714355468750000000e-01,-2.763671875000000000e-01,9.155272692441940308e-02,-6.103515028953552246e-01,-1.159667849540710449e+00,6.666667175292968750e+01,9.011200000000000000e+04,1.000000000000000000e+00
2.203446718750000000e+05,6.841493125000000000e+05,5.083263437500000000e+05,3.069384687500000000e+05,1.912437656250000000e+05,1.930602500000000000e+05,2.369027500000000000e+05,1.845137500000000000e+05,-4.809570312500000000e-02,9.731445312500000000e-01,-2.778320312500000000e-01,9.155272692441940308e-02,-6.103515028953552246e-01,-1.129150271415710449e+00,6.666667175292968750e+01,9.011300000000000000e+04,1.000000000000000000e+00
2.208991718750000000e+05,6.842056875000000000e+05,5.086290937500000000e+05,3.071158437500000000e+05,1.916126562500000000e+05,1.932334375000000000e+05,2.369594375000000000e+05,1.845150937500000000e+05,-4.980468750000000000e-02,9.714355468750000000e-01,-2.785644531250000000e-01,6.103515252470970154e-02,-5.493163466453552246e-01,-1.129150271415710449e+00,6.666667175292968750e+01,9.011400000000000000e+04,1.000000000000000000e+00
2.207019375000000000e+05,6.841449375000000000e+05,5.084386562500000000e+05,3.069058125000000000e+05,1.913887031250000000e+05,1.931227500000000000e+05,2.367998437500000000e+05,1.844077187500000000e+05,-5.004882812500000000e-02,9.714355468750000000e-01,-2.780761718750000000e-01,2.441406100988388062e-01,-6.103515028953552246e-01,-1.159667849540710449e+00,6.666667175292968750e+01,9.011500000000000000e+04,1.000000000000000000e+00
2.199405468750000000e+05,6.840144375000000000e+05,5.079692500000000000e+05,3.065565000000000000e+05,1.908296406250000000e+05,1.928532812500000000e+05,2.366270156250000000e+05,1.843260000000000000e+05,-5.102539062500000000e-02,9.714355468750000000e-01,-2.788085937500000000e-01,1.525878757238388062e-01,-5.493163466453552246e-01,-1.281738162040710449e+00,6.666667175292968750e+01,9.011600000000000000e+04,1.000000000000000000e+00
2.196390625000000000e+05,6.839526250000000000e+05,5.078465000000000000e+05,3.065398750000000000e+05,1.906801406250000000e+05,1.927911406250000000e+05,2.366794218750000000e+05,1.843857187500000000e+05,-5.249023437500000000e-02,9.716796875000000000e-01,-2.797851562500000000e-01,0.000000000000000000e+00,-5.798339247703552246e-01,-1.281738162040710449e+00,6.666667175292968750e+01,9.011700000000000000e+04,1.000000000000000000e+00
2.203428750000000000e+05,6.841489375000000000e+05,5.083017500000000000e+05,3.069141562500000000e+05,1.912115000000000000e+05,1.930536406250000000e+05,2.368893437500000000e+05,1.845005156250000000e+05,-5.151367187500000000e-02,9.721679687500000000e-01,-2.788085937500000000e-01,-3.051757626235485077e-02,-5.798339247703552246e-01,-1.251220583915710449e+00,6.666667175292968750e+01,9.011800000000000000e+04,1.000000000000000000e+00
2.209099843750000000e+05,6.842123125000000000e+05,5.086154062500000000e+05,3.070987812500000000e+05,1.915886093750000000e+05,1.932308437500000000e+05,2.369522812500000000e+05,1.845009687500000000e+05,-5.175781250000000000e-02,9.736328125000000000e-01,-2.797851562500000000e-01,0.000000000000000000e+00,-5.798339247703552246e-01,-1.312255740165710449e+00,6.666667175292968750e+01,9.011900000000000000e+04,1.000000000000000000e+00
2.207139218750000000e+05,6.841595000000000000e+05,5.084316562500000000e+05,3.068971562500000000e+05,1.913682187500000000e+05,1.931269531250000000e+05,2.368040468750000000e+05,1.844000156250000000e+05,-5.200195312500000000e-02,9.726562500000000000e-01,-2.802734375000000000e-01,6.103515252470970154e-02,-5.798339247703552246e-01,-1.190185427665710449e+00,6.666667175292968750e+01,9.012000000000000000e+04,1.000000000000000000e+00
2.199385781250000000e+05,6.840265625000000000e+05,5.079573750000000000e+05,3.065450625000000000e+05,1.908017343750000000e+05,1.928552343750000000e+05,2.366354218750000000e+05,1.843208906250000000e+05,-5.297851562500000000e-02,9.729003906250000000e-01,-2.822265625000000000e-01,9.155272692441940308e-02,-7.324218153953552246e-01,-1.220703005790710449e+00,6.666667175292968750e+01,9.012100000000000000e+04,1.000000000000000000e+00
2.196235156250000000e+05,6.839483125000000000e+05,5.078241562500000000e+05,3.065205625000000000e+05,1.906378593750000000e+05,1.927791562500000000e+05,2.366802187500000000e+05,1.843723125000000000e+05,-5.322265625000000000e-02,9.721679687500000000e-01,-2.795410156250000000e-01,9.155272692441940308e-02,-7.019042372703552246e-01,-1.220703005790710449e+00,6.666667175292968750e+01,9.012200000000000000e+04,1.000000000000000000e+00
2.203415468750000000e+05,6.841499375000000000e+05,5.082920937500000000e+05,3.069080625000000000e+05,1.911827031250000000e+05,1.930474687500000000e+05,2.368961406250000000e+05,1.844869218750000000e+05,-5.151367187500000000e-02,9.726562500000000000e-01,-2.817382812500000000e-01,0.000000000000000000e+00,-6.408690810203552246e-01,-1.251220583915710449e+00,6.666667175292968750e+01,9.012300000000000000e+04,1.000000000000000000e+00
2.209083750000000000e+05,6.842195000000000000e+05,5.086136875000000000e+05,3.070969687500000000e+05,1.915672500000000000e+05,1.932279843750000000e+05,2.369631875000000000e+05,1.844866562500000000e+05,-5.126953125000000000e-02,9.729003906250000000e-01,-2.807617187500000000e-01,3.051757626235485077e-02,-7.019042372703552246e-01,-1.251220583915710449e+00,6.666667175292968750e+01,9.012400000000000000e+04,1.000000000000000000e+00
2.206961250000000000e+05,6.841288750000000000e+05,5.084202187500000000e+05,3.068768750000000000e+05,1.913292500000000000e+05,1.931118437500000000e+05,2.368027031250000000e+05,1.843733750000000000e+05,-5.322265625000000000e-02,9.741210937500000000e-01,-2.807617187500000000e-01,6.103515252470970154e-02,-7.019042372703552246e-01,-1.312255740165710449e+00,6.666667175292968750e+01,9.012500000000000000e+04,1.000000000000000000e+00
2.199183750000000000e+05,6.840048750000000000e+05,5.079389375000000000e+05,3.065200312500000000e+05,1.907575781250000000e+05,1.928457656250000000e+05,2.366319375000000000e+05,1.842955937500000000e+05,-5.468750000000000000e-02,9.748535156250000000e-01,-2.797851562500000000e-01,9.155272692441940308e-02,-7.019042372703552246e-01,-1.281738162040710449e+00,6.666667175292968750e+01,9.012600000000000000e+04,1.000000000000000000e+00
2.196111718750000000e+05,6.839453750000000000e+05,5.078089375000000000e+05,3.065043750000000000e+05,1.906087968750000000e+05,1.927855000000000000e+05,2.366834375000000000e+05,1.843588906250000000e+05,-5.371093750000000000e-02,9.750976562500000000e-01,-2.790527343750000000e-01,-3.051757626235485077e-02,-6.713866591453552246e-01,-1.220703005790710449e+00,6.666667175292968750e+01,9.012700000000000000e+04,1.000000000000000000e+00
2.203523593750000000e+05,6.841695000000000000e+05,5.082982812500000000e+05,3.069088750000000000e+05,1.911799375000000000e+05,1.930725000000000000e+05,2.369120468750000000e+05,1.844930937500000000e+05,-5.444335937500000000e-02,9.743652343750000000e-01,-2.766113281250000000e-01,-3.051757626235485077e-02,-7.629393935203552246e-01,-1.251220583915710449e+00,6.666667175292968750e+01,9.012800000000000000e+04,1.000000000000000000e+00
2.209175000000000000e+05,6.842239375000000000e+05,5.086132500000000000e+05,3.070917812500000000e+05,1.915605312500000000e+05,1.932418437500000000e+05,2.369675781250000000e+05,1.844874687500000000e+05,-5.322265625000000000e-02,9.719238281250000000e-01,-2.807617187500000000e-01,-1.220703050494194031e-01,-8.544921278953552246e-01,-1.251220583915710449e+00,6.666667175292968750e+01,9.012900000000000000e+04,1.000000000000000000e+00
2.207090937500000000e+05,6.841365000000000000e+05,5.084157500000000000e+05,3.068708750000000000e+05,1.913226250000000000e+05,1.931212343750000000e+05,2.368017187500000000e+05,1.843753437500000000e+05,-5.419921875000000000e-02,9.731445312500000000e-01,-2.810058593750000000e-01,-1.220703050494194031e-01,-8.850097060203552246e-01,-1.190185427665710449e+00,6.666667175292968750e+01,9.013000000000000000e+04,1.000000000000000000e+00
2.199190937500000000e+05,6.840000000000000000e+05,5.079335937500000000e+05,3.065102812500000000e+05,1.907487187500000000e+05,1.928468437500000000e+05,2.366297968750000000e+05,1.842942500000000000e+05,-5.493164062500000000e-02,9.743652343750000000e-01,-2.792968750000000000e-01,-1.831054538488388062e-01,-9.460448622703552246e-01,-1.220703005790710449e+00,6.666667175292968750e+01,9.013100000000000000e+04,1.000000000000000000e+00
2.196160000000000000e+05,6.839500625000000000e+05,5.078168125000000000e+05,3.065019687500000000e+05,1.906088906250000000e+05,1.927881875000000000e+05,2.366918437500000000e+05,1.843630156250000000e+05,-5.444335937500000000e-02,9.748535156250000000e-01,-2.785644531250000000e-01,-9.155272692441940308e-02,-9.155272841453552246e-01,-1.159667849540710449e+00,6.666667175292968750e+01,9.013200000000000000e+04,1.000000000000000000e+00
2.203389531250000000e+05,6.841601875000000000e+05,5.082826250000000000e+05,3.068904375000000000e+05,1.911627656250000000e+05,1.930546250000000000e+05,2.369062343750000000e+05,1.844798593750000000e+05,-5.493164062500000000e-02,9.726562500000000000e-01,-2.780761718750000000e-01,-9.155272692441940308e-02,-9.765624403953552246e-01,-1.190185427665710449e+00,6.666667175292968750e+01,9.013300000000000000e+04,1.000000000000000000e+00
2.209011406250000000e+05,6.842176250000000000e+05,5.085940312500000000e+05,3.070744375000000000e+05,1.915468593750000000e+05,1.932313750000000000e+05,2.369655156250000000e+05,1.844795000000000000e+05,-5.468750000000000000e-02,9.729003906250000000e-01,-2.778320312500000000e-01,-1.220703050494194031e-01,-9.460448622703552246e-01,-1.068115115165710449e+00,6.666667175292968750e+01,9.013400000000000000e+04,1.000000000000000000e+00
2.206980937500000000e+05,6.841524375000000000e+05,5.084065312500000000e+05,3.068655000000000000e+05,1.913256718750000000e+05,1.931244531250000000e+05,2.368112968750000000e+05,1.843793750000000000e+05,-5.273437500000000000e-02,9.729003906250000000e-01,-2.814941406250000000e-01,-1.525878757238388062e-01,-1.037597537040710449e+00,-1.098632693290710449e+00,6.666667175292968750e+01,9.013500000000000000e+04,1.000000000000000000e+00
2.199275937500000000e+05,6.840144375000000000e+05,5.079335000000000000e+05,3.065162812500000000e+05,1.907659843750000000e+05,1.928512187500000000e+05,2.366399843750000000e+05,1.843059687500000000e+05,-5.395507812500000000e-02,9.733886718750000000e-01,-2.770996093750000000e-01,-6.103515252470970154e-02,-9.155272841453552246e-01,-1.007079958915710449e+00,6.666667175292968750e+01,9.013600000000000000e+04,1.000000000000000000e+00
2.196055468750000000e+05,6.839210625000000000e+05,5.077886562500000000e+05,3.064857187500000000e+05,1.906012031250000000e+05,1.927582343750000000e+05,2.366699375000000000e+05,1.843508437500000000e+05,-5.273437500000000000e-02,9.741210937500000000e-01,-2.795410156250000000e-01,-9.155272692441940308e-02,-8.544921278953552246e-01,-1.007079958915710449e+00,6.666667175292968750e+01,9.013700000000000000e+04,1.000000000000000000e+00
2.203033593750000000e+05,6.841333750000000000e+05,5.082378437500000000e+05,3.068591562500000000e+05,1.911358593750000000e+05,1.930147500000000000e+05,2.368720937500000000e+05,1.844649375000000000e+05,-5.346679687500000000e-02,9.736328125000000000e-01,-2.824707031250000000e-01,-9.155272692441940308e-02,-9.155272841453552246e-01,-9.765624403953552246e-01,6.666667175292968750e+01,9.013800000000000000e+04,1.000000000000000000e+00
2.208699375000000000e+05,6.841660000000000000e+05,5.085596250000000000e+05,3.070547812500000000e+05,1.915316562500000000e+05,1.932067968750000000e+05,2.369431718750000000e+05,1.844773593750000000e+05,-5.151367187500000000e-02,9.743652343750000000e-01,-2.817382812500000000e-01,-9.155272692441940308e-02,-9.155272841453552246e-01,-8.239745497703552246e-01,6.666667175292968750e+01,9.013900000000000000e+04,1.000000000000000000e+00
2.206741406250000000e+05,6.841585625000000000e+05,5.083711250000000000e+05,3.068487812500000000e+05,1.913146718750000000e+05,1.931003125000000000e+05,2.367821406250000000e+05,1.843717656250000000e+05,-5.444335937500000000e-02,9.729003906250000000e-01,-2.778320312500000000e-01,0.000000000000000000e+00,-9.460448622703552246e-01,-8.544921278953552246e-01,6.666667175292968750e+01,9.014000000000000000e+04,1.000000000000000000e+00
2.199270468750000000e+05,6.840113125000000000e+05,5.079128437500000000e+05,3.065116250000000000e+05,1.907731250000000000e+05,1.928374531250000000e+05,2.366100312500000000e+05,1.842938125000000000e+05,-5.249023437500000000e-02,9.726562500000000000e-01,-2.795410156250000000e-01,-6.103515252470970154e-02,-1.068115115165710449e+00,-9.460448622703552246e-01,6.666667175292968750e+01,9.014100000000000000e+04,1.000000000000000000e+00
2.196298593750000000e+05,6.839323750000000000e+05,5.078025937500000000e+05,3.065057187500000000e+05,1.906392031250000000e+05,1.927761093750000000e+05,2.366657343750000000e+05,1.843600625000000000e+05,-5.297851562500000000e-02,9.726562500000000000e-01,-2.800292968750000000e-01,-9.155272692441940308e-02,-1.098632693290710449e+00,-8.850097060203552246e-01,6.666667175292968750e+01,9.014200000000000000e+04,1.000000000000000000e+00
2.203013125000000000e+05,6.841333750000000000e+05,5.082486562500000000e+05,3.068755937500000000e+05,1.911634843750000000e+05,1.930358437500000000e+05,2.368795937500000000e+05,1.844839687500000000e+05,-5.273437500000000000e-02,9.716796875000000000e-01,-2.805175781250000000e-01,-1.220703050494194031e-01,-1.007079958915710449e+00,-7.934569716453552246e-01,6.666667175292968750e+01,9.014300000000000000e+04,1.000000000000000000e+00
2.208477656250000000e+05,6.841726875000000000e+05,5.085496875000000000e+05,3.070520000000000000e+05,1.915380937500000000e+05,1.932134062500000000e+05,2.369400312500000000e+05,1.844815625000000000e+05,-5.273437500000000000e-02,9.716796875000000000e-01,-2.812500000000000000e-01,0.000000000000000000e+00,-1.007079958915710449e+00,-7.629393935203552246e-01,6.666667175292968750e+01,9.014400000000000000e+04,1.000000000000000000e+00
2.206582187500000000e+05,6.841508125000000000e+05,5.083634375000000000e+05,3.068484375000000000e+05,1.913235156250000000e+05,1.931104062500000000e+05,2.367852656250000000e+05,1.843774062500000000e+05,-5.273437500000000000e-02,9.731445312500000000e-01,-2.834472656250000000e-01,9.155272692441940308e-02,-9.765624403953552246e-01,-8.239745497703552246e-01,6.666667175292968750e+01,9.014500000000000000e+04,1.000000000000000000e+00
2.199339375000000000e+05,6.840155625000000000e+05,5.079205312500000000e+05,3.065241562500000000e+05,1.908000468750000000e+05,1.928539062500000000e+05,2.366200468750000000e+05,1.843026562500000000e+05,-5.273437500000000000e-02,9.733886718750000000e-01,-2.822265625000000000e-01,0.000000000000000000e+00,-9.460448622703552246e-01,-8.544921278953552246e-01,6.666667175292968750e+01,9.014600000000000000e+04,1.000000000000000000e+00
2.196548906250000000e+05,6.839505625000000000e+05,5.078192187500000000e+05,3.065261250000000000e+05,1.906776406250000000e+05,1.927966718750000000e+05,2.366798593750000000e+05,1.843665781250000000e+05,-5.395507812500000000e-02,9.765625000000000000e-01,-2.795410156250000000e-01,-3.051757626235485077e-02,-1.037597537040710449e+00,-8.544921278953552246e-01,6.666667175292968750e+01,9.014700000000000000e+04,1.000000000000000000e+00
2.202924531250000000e+05,6.841244375000000000e+05,5.082389062500000000e+05,3.068745312500000000e+05,1.911734062500000000e+05,1.930379843750000000e+05,2.368765625000000000e+05,1.844762812500000000e+05,-5.371093750000000000e-02,9.750976562500000000e-01,-2.802734375000000000e-01,-6.103515252470970154e-02,-9.460448622703552246e-01,-9.155272841453552246e-01,6.666667175292968750e+01,9.014800000000000000e+04,1.000000000000000000e+00
2.208341718750000000e+05,6.841585000000000000e+05,5.085333125000000000e+05,3.070426250000000000e+05,1.915364062500000000e+05,1.932074218750000000e+05,2.369304687500000000e+05,1.844713750000000000e+05,-5.493164062500000000e-02,9.731445312500000000e-01,-2.814941406250000000e-01,-1.220703050494194031e-01,-9.765624403953552246e-01,-8.544921278953552246e-01,6.666667175292968750e+01,9.014900000000000000e+04,1.000000000000000000e+00
2.206490937500000000e+05,6.841430625000000000e+05,5.083496875000000000e+05,3.068406562500000000e+05,1.913232500000000000e+05,1.931066562500000000e+05,2.367778593750000000e+05,1.843669375000000000e+05,-5.371093750000000000e-02,9.707031250000000000e-01,-2.807617187500000000e-01,-3.051757626235485077e-02,-9.460448622703552246e-01,-9.460448622703552246e-01,6.666667175292968750e+01,9.015000000000000000e+04,1.000000000000000000e+00
2.199250000000000000e+05,6.840173125000000000e+05,5.079073750000000000e+05,3.065136875000000000e+05,1.908008437500000000e+05,1.928530000000000000e+05,2.366145937500000000e+05,1.842888906250000000e+05,-5.151367187500000000e-02,9.707031250000000000e-01,-2.802734375000000000e-01,-6.103515252470970154e-02,-9.460448622703552246e-01,-9.460448622703552246e-01,6.666667175292968750e+01,9.015100000000000000e+04,1.000000000000000000e+00
2.196448750000000000e+05,6.839648125000000000e+05,5.078136875000000000e+05,3.065187812500000000e+05,1.906838125000000000e+05,1.928021406250000000e+05,2.366832656250000000e+05,1.843599687500000000e+05,-5.102539062500000000e-02,9.719238281250000000e-01,-2.790527343750000000e-01,-1.220703050494194031e-01,-7.934569716453552246e-01,-9.765624403953552246e-01,6.666667175292968750e+01,9.015200000000000000e+04,1.000000000000000000e+00
2.202780625000000000e+05,6.841591875000000000e+05,5.082291562500000000e+05,3.068595937500000000e+05,1.911722500000000000e+05,1.930397812500000000e+05,2.368774531250000000e+05,1.844661875000000000e+05,-5.126953125000000000e-02,9.748535156250000000e-01,-2.827148437500000000e-01,-1.220703050494194031e-01,-8.544921278953552246e-01,-9.765624403953552246e-01,6.666667175292968750e+01,9.015300000000000000e+04,1.000000000000000000e+00
2.208218281250000000e+05,6.841832500000000000e+05,5.085252812500000000e+05,3.070285937500000000e+05,1.915336250000000000e+05,1.932100156250000000e+05,2.369323437500000000e+05,1.844657343750000000e+05,-4.956054687500000000e-02,9.743652343750000000e-01,-2.802734375000000000e-01,-1.220703050494194031e-01,-7.629393935203552246e-01,-9.155272841453552246e-01,6.666667175292968750e+01,9.015400000000000000e+04,1.000000000000000000e+00
2.206353281250000000e+05,6.841578125000000000e+05,5.083407500000000000e+05,3.068273125000000000e+05,1.913183281250000000e+05,1.931075468750000000e+05,2.367808906250000000e+05,1.843664062500000000e+05,-4.931640625000000000e-02,9.741210937500000000e-01,-2.780761718750000000e-01,-6.103515252470970154e-02,-7.019042372703552246e-01,-8.850097060203552246e-01,6.666667175292968750e+01,9.015500000000000000e+04,1.000000000000000000e+00
2.199150625000000000e+05,6.840220625000000000e+05,5.078903125000000000e+05,3.064969687500000000e+05,1.907852031250000000e+05,1.928449531250000000e+05,2.366135156250000000e+05,1.842862031250000000e+05,-4.956054687500000000e-02,9.738769531250000000e-01,-2.797851562500000000e-01,-1.220703050494194031e-01,-6.408690810203552246e-01,-8.850097060203552246e-01,6.666667175292968750e+01,9.015600000000000000e+04,1.000000000000000000e+00
2.196471093750000000e+05,6.839735000000000000e+05,5.077944687500000000e+05,3.065092187500000000e+05,1.906677187500000000e+05,1.927973125000000000e+05,2.366842500000000000e+05,1.843605937500000000e+05,-4.931640625000000000e-02,9.741210937500000000e-01,-2.788085937500000000e-01,-1.831054538488388062e-01,-4.882812201976776123e-01,-9.155272841453552246e-01,6.666667175292968750e+01,9.015700000000000000e+04,1.000000000000000000e+00
2.202804687500000000e+05,6.841449375000000000e+05,5.082120000000000000e+05,3.068600625000000000e+05,1.911621406250000000e+05,1.930449687500000000e+05,2.368854062500000000e+05,1.844750312500000000e+05,-4.907226562500000000e-02,9.726562500000000000e-01,-2.824707031250000000e-01,-2.136230319738388062e-01,-4.272460639476776123e-01,-8.544921278953552246e-01,6.666667175292968750e+01,9.015800000000000000e+04,1.000000000000000000e+00
2.208151250000000000e+05,6.841645000000000000e+05,5.085038125000000000e+05,3.070241250000000000e+05,1.915183437500000000e+05,1.932156406250000000e+05,2.369355625000000000e+05,1.844669843750000000e+05,-4.907226562500000000e-02,9.711914062500000000e-01,-2.839355468750000000e-01,-2.136230319738388062e-01,-2.441406100988388062e-01,-8.239745497703552246e-01,6.666667175292968750e+01,9.015900000000000000e+04,1.000000000000000000e+00
2.206219218750000000e+05,6.841439375000000000e+05,5.083062187500000000e+05,3.068065937500000000e+05,1.912838281250000000e+05,1.930994062500000000e+05,2.367632812500000000e+05,1.843505781250000000e+05,-4.956054687500000000e-02,9.702148437500000000e-01,-2.829589843750000000e-01,-2.441406100988388062e-01,-1.831054538488388062e-01,-7.934569716453552246e-01,6.666667175292968750e+01,9.016000000000000000e+04,1.000000000000000000e+00
2.199180156250000000e+05,6.840254375000000000e+05,5.078748437500000000e+05,3.064928437500000000e+05,1.907686562500000000e+05,1.928547031250000000e+05,2.366067343750000000e+05,1.842858437500000000e+05,-4.980468750000000000e-02,9.682617187500000000e-01,-2.834472656250000000e-01,-2.746581733226776123e-01,-1.525878757238388062e-01,-7.019042372703552246e-01,6.666667175292968750e+01,9.016100000000000000e+04,1.000000000000000000e+00
2.196401406250000000e+05,6.839632500000000000e+05,5.077831875000000000e+05,3.065012500000000000e+05,1.906522500000000000e+05,1.928011562500000000e+05,2.366727031250000000e+05,1.843594375000000000e+05,-5.053710937500000000e-02,9.687500000000000000e-01,-2.812500000000000000e-01,-2.136230319738388062e-01,-1.525878757238388062e-01,-6.713866591453552246e-01,6.666667175292968750e+01,9.016200000000000000e+04,1.000000000000000000e+00
