1.958188125000000000e+05,6.842324375000000000e+05,4.637581250000000000e+05,2.904241875000000000e+05,1.707954062500000000e+05,1.690185312500000000e+05,1.987540468750000000e+05,1.662711406250000000e+05,-6.860351562500000000e-02,9.902343750000000000e-01,-2.265625000000000000e-01,-1.831054538488388062e-01,-7.019042372703552246e-01,-1.373290896415710449e+00,6.666667175292968750e+01,5.052100000000000000e+04,1.000000000000000000e+00
1.954200625000000000e+05,6.841855000000000000e+05,4.634882187500000000e+05,2.901684062500000000e+05,1.704906250000000000e+05,1.688679687500000000e+05,1.985965937500000000e+05,1.661669062500000000e+05,-7.006835937500000000e-02,9.895019531250000000e-01,-2.226562500000000000e-01,-1.831054538488388062e-01,-6.713866591453552246e-01,-1.251220583915710449e+00,6.666667175292968750e+01,5.052200000000000000e+04,1.000000000000000000e+00
1.944957656250000000e+05,6.839472500000000000e+05,4.629412187500000000e+05,2.898439375000000000e+05,1.698957031250000000e+05,1.686038593750000000e+05,1.985020937500000000e+05,1.661203125000000000e+05,-7.104492187500000000e-02,9.899902343750000000e-01,-2.226562500000000000e-01,-3.662109076976776123e-01,-7.019042372703552246e-01,-1.281738162040710449e+00,6.666667175292968750e+01,5.052300000000000000e+04,1.000000000000000000e+00
1.943863281250000000e+05,6.839273125000000000e+05,4.629041250000000000e+05,2.899451562500000000e+05,1.698668281250000000e+05,1.686229062500000000e+05,1.986219062500000000e+05,1.662090156250000000e+05,-6.909179687500000000e-02,9.897460937500000000e-01,-2.270507812500000000e-01,-3.051757514476776123e-01,-7.629393935203552246e-01,-1.159667849540710449e+00,6.666667175292968750e+01,5.052400000000000000e+04,1.000000000000000000e+00
1.953049062500000000e+05,6.842000000000000000e+05,4.634649687500000000e+05,2.903520312500000000e+05,1.704826562500000000e+05,1.689111562500000000e+05,1.987815000000000000e+05,1.663031562500000000e+05,-6.884765625000000000e-02,9.875488281250000000e-01,-2.246093750000000000e-01,-3.051757514476776123e-01,-8.239745497703552246e-01,-1.129150271415710449e+00,6.666667175292968750e+01,5.052500000000000000e+04,1.000000000000000000e+00
1.958279375000000000e+05,6.842361875000000000e+05,4.637643125000000000e+05,2.904666562500000000e+05,1.708096250000000000e+05,1.690364218750000000e+05,1.987607500000000000e+05,1.662717812500000000e+05,-7.031250000000000000e-02,9.885253906250000000e-01,-2.248535156250000000e-01,-3.051757514476776123e-01,-8.544921278953552246e-01,-1.098632693290710449e+00,6.666667175292968750e+01,5.052600000000000000e+04,1.000000000000000000e+00
1.954197968750000000e+05,6.841815000000000000e+05,4.634825000000000000e+05,2.902002187500000000e+05,1.704951875000000000e+05,1.688711093750000000e+05,1.985923906250000000e+05,1.661578750000000000e+05,-6.933593750000000000e-02,9.865722656250000000e-01,-2.219238281250000000e-01,-2.746581733226776123e-01,-8.239745497703552246e-01,-9.155272841453552246e-01,6.666667175292968750e+01,5.052700000000000000e+04,1.000000000000000000e+00
1.945093593750000000e+05,6.839518125000000000e+05,4.629504375000000000e+05,2.898867500000000000e+05,1.699115312500000000e+05,1.686160312500000000e+05,1.985084375000000000e+05,1.661212187500000000e+05,-6.958007812500000000e-02,9.846191406250000000e-01,-2.236328125000000000e-01,-2.136230319738388062e-01,-8.850097060203552246e-01,-8.239745497703552246e-01,6.666667175292968750e+01,5.052800000000000000e+04,1.000000000000000000e+00
1.944123593750000000e+05,6.839415000000000000e+05,4.629284375000000000e+05,2.899895937500000000e+05,1.698945468750000000e+05,1.686400781250000000e+05,1.986357656250000000e+05,1.662163437500000000e+05,-7.128906250000000000e-02,9.833984375000000000e-01,-2.241210937500000000e-01,-2.746581733226776123e-01,-8.544921278953552246e-01,-7.019042372703552246e-01,6.666667175292968750e+01,5.052900000000000000e+04,1.000000000000000000e+00
1.953083906250000000e+05,6.841902500000000000e+05,4.634705000000000000e+05,2.903737500000000000e+05,1.704932187500000000e+05,1.689057968750000000e+05,1.987738906250000000e+05,1.662932343750000000e+05,-7.104492187500000000e-02,9.836425781250000000e-01,-2.209472656250000000e-01,-2.136230319738388062e-01,-8.544921278953552246e-01,-6.713866591453552246e-01,6.666667175292968750e+01,5.053000000000000000e+04,1.000000000000000000e+00
1.958174687500000000e+05,6.842129375000000000e+05,4.637514375000000000e+05,2.904742500000000000e+05,1.708064062500000000e+05,1.690168437500000000e+05,1.987344687500000000e+05,1.662506718750000000e+05,-6.933593750000000000e-02,9.821777343750000000e-01,-2.248535156250000000e-01,-2.441406100988388062e-01,-8.239745497703552246e-01,-5.493163466453552246e-01,6.666667175292968750e+01,5.053100000000000000e+04,1.000000000000000000e+00
1.954240781250000000e+05,6.841944375000000000e+05,4.634760625000000000e+05,2.902151562500000000e+05,1.705009062500000000e+05,1.688610000000000000e+05,1.985733593750000000e+05,1.661526875000000000e+05,-6.982421875000000000e-02,9.812011718750000000e-01,-2.250976562500000000e-01,-1.525878757238388062e-01,-8.850097060203552246e-01,-4.577636420726776123e-01,6.666667175292968750e+01,5.053200000000000000e+04,1.000000000000000000e+00
1.945125781250000000e+05,6.839530625000000000e+05,4.629515000000000000e+05,2.899078750000000000e+05,1.699301250000000000e+05,1.686145000000000000e+05,1.984990625000000000e+05,1.661285468750000000e+05,-6.762695312500000000e-02,9.821777343750000000e-01,-2.231445312500000000e-01,-3.051757626235485077e-02,-8.544921278953552246e-01,-3.662109076976776123e-01,6.666667175292968750e+01,5.053300000000000000e+04,1.000000000000000000e+00
1.944129843750000000e+05,6.839275000000000000e+05,4.629236875000000000e+05,2.900081875000000000e+05,1.699131406250000000e+05,1.686372187500000000e+05,1.986188593750000000e+05,1.662245625000000000e+05,-6.738281250000000000e-02,9.816894531250000000e-01,-2.233886718750000000e-01,0.000000000000000000e+00,-7.934569716453552246e-01,-3.051757514476776123e-01,6.666667175292968750e+01,5.053400000000000000e+04,1.000000000000000000e+00
1.953255625000000000e+05,6.841932500000000000e+05,4.634730000000000000e+05,2.903968437500000000e+05,1.705202968750000000e+05,1.689124062500000000e+05,1.987636093750000000e+05,1.663061093750000000e+05,-6.616210937500000000e-02,9.819335937500000000e-01,-2.231445312500000000e-01,-3.051757626235485077e-02,-8.544921278953552246e-01,-3.967284858226776123e-01,6.666667175292968750e+01,5.053500000000000000e+04,1.000000000000000000e+00
1.958306093750000000e+05,6.842261875000000000e+05,4.637556250000000000e+05,2.904921250000000000e+05,1.708301875000000000e+05,1.690239843750000000e+05,1.987296406250000000e+05,1.662622968750000000e+05,-6.323242187500000000e-02,9.826660156250000000e-01,-2.229003906250000000e-01,0.000000000000000000e+00,-7.934569716453552246e-01,-2.441406100988388062e-01,6.666667175292968750e+01,5.053600000000000000e+04,1.000000000000000000e+00
1.954270312500000000e+05,6.842093750000000000e+05,4.634855312500000000e+05,2.902350937500000000e+05,1.705250468750000000e+05,1.688739687500000000e+05,1.985765781250000000e+05,1.661698437500000000e+05,-6.542968750000000000e-02,9.833984375000000000e-01,-2.236328125000000000e-01,9.155272692441940308e-02,-6.713866591453552246e-01,-2.136230319738388062e-01,6.666667175292968750e+01,5.053700000000000000e+04,1.000000000000000000e+00
1.945068593750000000e+05,6.839506875000000000e+05,4.629518437500000000e+05,2.899158125000000000e+05,1.699405937500000000e+05,1.686192500000000000e+05,1.984974531250000000e+05,1.661341718750000000e+05,-6.298828125000000000e-02,9.831542968750000000e-01,-2.219238281250000000e-01,1.220703050494194031e-01,-5.798339247703552246e-01,-1.831054538488388062e-01,6.666667175292968750e+01,5.053800000000000000e+04,1.000000000000000000e+00
1.944050156250000000e+05,6.839138750000000000e+05,4.629155625000000000e+05,2.900089062500000000e+05,1.699099218750000000e+05,1.686307812500000000e+05,1.986100937500000000e+05,1.662149062500000000e+05,-6.323242187500000000e-02,9.831542968750000000e-01,-2.243652343750000000e-01,9.155272692441940308e-02,-5.493163466453552246e-01,-1.525878757238388062e-01,6.666667175292968750e+01,5.053900000000000000e+04,1.000000000000000000e+00
1.953218906250000000e+05,6.841913125000000000e+05,4.634765937500000000e+05,2.904058437500000000e+05,1.705228906250000000e+05,1.689128593750000000e+05,1.987671875000000000e+05,1.663045000000000000e+05,-6.176757812500000000e-02,9.848632812500000000e-01,-2.253417968750000000e-01,1.220703050494194031e-01,-4.272460639476776123e-01,-2.136230319738388062e-01,6.666667175292968750e+01,5.054000000000000000e+04,1.000000000000000000e+00
1.958341875000000000e+05,6.842235000000000000e+05,4.637721562500000000e+05,2.905109062500000000e+05,1.708387656250000000e+05,1.690331093750000000e+05,1.987495781250000000e+05,1.662715937500000000e+05,-6.323242187500000000e-02,9.860839843750000000e-01,-2.219238281250000000e-01,9.155272692441940308e-02,-3.051757514476776123e-01,-1.525878757238388062e-01,6.666667175292968750e+01,5.054100000000000000e+04,1.000000000000000000e+00
1.954391875000000000e+05,6.842015000000000000e+05,4.635134062500000000e+05,2.902578750000000000e+05,1.705366718750000000e+05,1.688869218750000000e+05,1.986115312500000000e+05,1.661786093750000000e+05,-6.347656250000000000e-02,9.851074218750000000e-01,-2.233886718750000000e-01,6.103515252470970154e-02,-2.441406100988388062e-01,-1.831054538488388062e-01,6.666667175292968750e+01,5.054200000000000000e+04,1.000000000000000000e+00
1.945269687500000000e+05,6.839736875000000000e+05,4.629883437500000000e+05,2.899420937500000000e+05,1.699582968750000000e+05,1.686362343750000000e+05,1.985417031250000000e+05,1.661466875000000000e+05,-6.176757812500000000e-02,9.848632812500000000e-01,-2.231445312500000000e-01,6.103515252470970154e-02,-1.220703050494194031e-01,-2.746581733226776123e-01,6.666667175292968750e+01,5.054300000000000000e+04,1.000000000000000000e+00
1.944312187500000000e+05,6.839498125000000000e+05,4.629600000000000000e+05,2.900316875000000000e+05,1.699347812500000000e+05,1.686526875000000000e+05,1.986591875000000000e+05,1.662293906250000000e+05,-6.152343750000000000e-02,9.858398437500000000e-01,-2.241210937500000000e-01,3.051757626235485077e-02,-3.051757626235485077e-02,-3.356933295726776123e-01,6.666667175292968750e+01,5.054400000000000000e+04,1.000000000000000000e+00
1.953353906250000000e+05,6.841986250000000000e+05,4.635085000000000000e+05,2.904112187500000000e+05,1.705363125000000000e+05,1.689269843750000000e+05,1.988050000000000000e+05,1.663073593750000000e+05,-5.834960937500000000e-02,9.858398437500000000e-01,-2.241210937500000000e-01,-6.103515252470970154e-02,1.220703050494194031e-01,-3.967284858226776123e-01,6.666667175292968750e+01,5.054500000000000000e+04,1.000000000000000000e+00
1.958306093750000000e+05,6.842241250000000000e+05,4.637831562500000000e+05,2.904986562500000000e+05,1.708337656250000000e+05,1.690360625000000000e+05,1.987705000000000000e+05,1.662611406250000000e+05,-5.908203125000000000e-02,9.870605468750000000e-01,-2.263183593750000000e-01,0.000000000000000000e+00,1.831054538488388062e-01,-4.882812201976776123e-01,6.666667175292968750e+01,5.054600000000000000e+04,1.000000000000000000e+00
1.954309687500000000e+05,6.841881875000000000e+05,4.635170000000000000e+05,2.902409062500000000e+05,1.705269218750000000e+05,1.688905000000000000e+05,1.986281562500000000e+05,1.661683281250000000e+05,-6.054687500000000000e-02,9.853515625000000000e-01,-2.221679687500000000e-01,-3.051757626235485077e-02,3.051757514476776123e-01,-4.882812201976776123e-01,6.666667175292968750e+01,5.054700000000000000e+04,1.000000000000000000e+00
1.945178593750000000e+05,6.839593125000000000e+05,4.629847500000000000e+05,2.899210000000000000e+05,1.699400468750000000e+05,1.686348906250000000e+05,1.985520781250000000e+05,1.661328281250000000e+05,-6.152343750000000000e-02,9.848632812500000000e-01,-2.238769531250000000e-01,-9.155272692441940308e-02,4.272460639476776123e-01,-4.882812201976776123e-01,6.666667175292968750e+01,5.054800000000000000e+04,1.000000000000000000e+00
1.944389062500000000e+05,6.839431875000000000e+05,4.629625000000000000e+05,2.900210625000000000e+05,1.699236093750000000e+05,1.686558125000000000e+05,1.986734062500000000e+05,1.662191093750000000e+05,-6.225585937500000000e-02,9.863281250000000000e-01,-2.233886718750000000e-01,0.000000000000000000e+00,5.187987685203552246e-01,-5.187987685203552246e-01,6.666667175292968750e+01,5.054900000000000000e+04,1.000000000000000000e+00
1.953462031250000000e+05,6.841799375000000000e+05,4.635120000000000000e+05,2.904064062500000000e+05,1.705254062500000000e+05,1.689288593750000000e+05,1.988201250000000000e+05,1.662958281250000000e+05,-6.201171875000000000e-02,9.873046875000000000e-01,-2.238769531250000000e-01,-1.220703050494194031e-01,6.103515028953552246e-01,-5.187987685203552246e-01,6.666667175292968750e+01,5.055000000000000000e+04,1.000000000000000000e+00
1.958273125000000000e+05,6.841979375000000000e+05,4.637760000000000000e+05,2.904881875000000000e+05,1.708103437500000000e+05,1.690278281250000000e+05,1.987784531250000000e+05,1.662459375000000000e+05,-6.054687500000000000e-02,9.885253906250000000e-01,-2.229003906250000000e-01,-1.525878757238388062e-01,7.629393935203552246e-01,-5.798339247703552246e-01,6.666667175292968750e+01,5.055100000000000000e+04,1.000000000000000000e+00
1.954151406250000000e+05,6.841667500000000000e+05,4.634997500000000000e+05,2.902277500000000000e+05,1.704909843750000000e+05,1.688691406250000000e+05,1.986291406250000000e+05,1.661517968750000000e+05,-6.347656250000000000e-02,9.877929687500000000e-01,-2.236328125000000000e-01,-1.220703050494194031e-01,7.629393935203552246e-01,-7.019042372703552246e-01,6.666667175292968750e+01,5.055200000000000000e+04,1.000000000000000000e+00
1.945035468750000000e+05,6.839356250000000000e+05,4.629715312500000000e+05,2.899147500000000000e+05,1.699058125000000000e+05,1.686147656250000000e+05,1.985544062500000000e+05,1.661243437500000000e+05,-6.298828125000000000e-02,9.875488281250000000e-01,-2.248535156250000000e-01,-1.525878757238388062e-01,7.324218153953552246e-01,-6.103515028953552246e-01,6.666667175292968750e+01,5.055300000000000000e+04,1.000000000000000000e+00
1.944433750000000000e+05,6.839342500000000000e+05,4.629662500000000000e+05,2.900294687500000000e+05,1.699080468750000000e+05,1.686528593750000000e+05,1.986869062500000000e+05,1.662283281250000000e+05,-6.542968750000000000e-02,9.885253906250000000e-01,-2.275390625000000000e-01,-1.220703050494194031e-01,8.239745497703552246e-01,-6.408690810203552246e-01,6.666667175292968750e+01,5.055400000000000000e+04,1.000000000000000000e+00
1.953661406250000000e+05,6.841850625000000000e+05,4.635292500000000000e+05,2.904209687500000000e+05,1.705302343750000000e+05,1.689387812500000000e+05,1.988418437500000000e+05,1.663187187500000000e+05,-6.518554687500000000e-02,9.885253906250000000e-01,-2.268066406250000000e-01,-1.831054538488388062e-01,9.155272841453552246e-01,-7.629393935203552246e-01,6.666667175292968750e+01,5.055500000000000000e+04,1.000000000000000000e+00
1.958507343750000000e+05,6.842274375000000000e+05,4.637940625000000000e+05,2.904990312500000000e+05,1.708231250000000000e+05,1.690393593750000000e+05,1.987990156250000000e+05,1.662734687500000000e+05,-6.445312500000000000e-02,9.899902343750000000e-01,-2.207031250000000000e-01,-2.746581733226776123e-01,8.544921278953552246e-01,-7.019042372703552246e-01,6.666667175292968750e+01,5.055600000000000000e+04,1.000000000000000000e+00
1.954214062500000000e+05,6.841923750000000000e+05,4.634975937500000000e+05,2.902176562500000000e+05,1.704915156250000000e+05,1.688680625000000000e+05,1.986285156250000000e+05,1.661662812500000000e+05,-6.640625000000000000e-02,9.909667968750000000e-01,-2.224121093750000000e-01,-3.967284858226776123e-01,9.155272841453552246e-01,-7.934569716453552246e-01,6.666667175292968750e+01,5.055700000000000000e+04,1.000000000000000000e+00
1.945040781250000000e+05,6.839445625000000000e+05,4.629615000000000000e+05,2.898979375000000000e+05,1.699039375000000000e+05,1.686114687500000000e+05,1.985485937500000000e+05,1.661367656250000000e+05,-6.860351562500000000e-02,9.899902343750000000e-01,-2.248535156250000000e-01,-4.272460639476776123e-01,8.239745497703552246e-01,-8.850097060203552246e-01,6.666667175292968750e+01,5.055800000000000000e+04,1.000000000000000000e+00
1.944420312500000000e+05,6.839384375000000000e+05,4.629512187500000000e+05,2.900066562500000000e+05,1.699007187500000000e+05,1.686417812500000000e+05,1.986722343750000000e+05,1.662362812500000000e+05,-6.933593750000000000e-02,9.907226562500000000e-01,-2.248535156250000000e-01,-4.577636420726776123e-01,8.544921278953552246e-01,-8.239745497703552246e-01,6.666667175292968750e+01,5.055900000000000000e+04,1.000000000000000000e+00
1.953591718750000000e+05,6.841913750000000000e+05,4.635030625000000000e+05,2.903897500000000000e+05,1.705119843750000000e+05,1.689176875000000000e+05,1.988128750000000000e+05,1.663151406250000000e+05,-7.006835937500000000e-02,9.892578125000000000e-01,-2.255859375000000000e-01,-4.577636420726776123e-01,7.019042372703552246e-01,-9.155272841453552246e-01,6.666667175292968750e+01,5.056000000000000000e+04,1.000000000000000000e+00
1.958451875000000000e+05,6.842318125000000000e+05,4.637735000000000000e+05,2.904743437500000000e+05,1.708091718750000000e+05,1.690227343750000000e+05,1.987737187500000000e+05,1.662715000000000000e+05,-7.128906250000000000e-02,9.882812500000000000e-01,-2.226562500000000000e-01,-5.798339247703552246e-01,6.408690810203552246e-01,-7.629393935203552246e-01,6.666667175292968750e+01,5.056100000000000000e+04,1.000000000000000000e+00
1.954088906250000000e+05,6.841842500000000000e+05,4.634782812500000000e+05,2.901973750000000000e+05,1.704781875000000000e+05,1.688514375000000000e+05,1.986086718750000000e+05,1.661667187500000000e+05,-7.128906250000000000e-02,9.885253906250000000e-01,-2.216796875000000000e-01,-5.798339247703552246e-01,5.798339247703552246e-01,-8.239745497703552246e-01,6.666667175292968750e+01,5.056200000000000000e+04,1.000000000000000000e+00
1.945013125000000000e+05,6.839477500000000000e+05,4.629509687500000000e+05,2.898843437500000000e+05,1.699035781250000000e+05,1.686012656250000000e+05,1.985356250000000000e+05,1.661390937500000000e+05,-7.153320312500000000e-02,9.899902343750000000e-01,-2.216796875000000000e-01,-6.408690810203552246e-01,4.577636420726776123e-01,-8.544921278953552246e-01,6.666667175292968750e+01,5.056300000000000000e+04,1.000000000000000000e+00
1.944470468750000000e+05,6.839500000000000000e+05,4.629430000000000000e+05,2.899935937500000000e+05,1.699110000000000000e+05,1.686312187500000000e+05,1.986569531250000000e+05,1.662324375000000000e+05,-7.031250000000000000e-02,9.860839843750000000e-01,-2.246093750000000000e-01,-5.798339247703552246e-01,3.051757514476776123e-01,-8.850097060203552246e-01,6.666667175292968750e+01,5.056400000000000000e+04,1.000000000000000000e+00
1.953546093750000000e+05,6.842103750000000000e+05,4.634926875000000000e+05,2.903781562500000000e+05,1.705226250000000000e+05,1.689046250000000000e+05,1.987981250000000000e+05,1.663142343750000000e+05,-7.177734375000000000e-02,9.875488281250000000e-01,-2.229003906250000000e-01,-6.103515028953552246e-01,2.136230319738388062e-01,-7.934569716453552246e-01,6.666667175292968750e+01,5.056500000000000000e+04,1.000000000000000000e+00
1.958375000000000000e+05,6.842310000000000000e+05,4.637700312500000000e+05,2.904692500000000000e+05,1.708277812500000000e+05,1.690187968750000000e+05,1.987705000000000000e+05,1.662793750000000000e+05,-7.226562500000000000e-02,9.877929687500000000e-01,-2.233886718750000000e-01,-5.798339247703552246e-01,1.220703050494194031e-01,-8.239745497703552246e-01,6.666667175292968750e+01,5.056600000000000000e+04,1.000000000000000000e+00
1.954107656250000000e+05,6.841811250000000000e+05,4.634805312500000000e+05,2.901928125000000000e+05,1.705027812500000000e+05,1.688547343750000000e+05,1.986107187500000000e+05,1.661729843750000000e+05,-7.348632812500000000e-02,9.851074218750000000e-01,-2.221679687500000000e-01,-5.798339247703552246e-01,9.155272692441940308e-02,-9.460448622703552246e-01,6.666667175292968750e+01,5.056700000000000000e+04,1.000000000000000000e+00
1.944795000000000000e+05,6.839336250000000000e+05,4.629288750000000000e+05,2.898611875000000000e+05,1.699034843750000000e+05,1.685876875000000000e+05,1.985165781250000000e+05,1.661255937500000000e+05,-7.324218750000000000e-02,9.853515625000000000e-01,-2.219238281250000000e-01,-5.798339247703552246e-01,-1.525878757238388062e-01,-1.037597537040710449e+00,6.666667175292968750e+01,5.056800000000000000e+04,1.000000000000000000e+00
1.944267500000000000e+05,6.839368750000000000e+05,4.629220000000000000e+05,2.899696562500000000e+05,1.699104531250000000e+05,1.686207656250000000e+05,1.986349531250000000e+05,1.662125937500000000e+05,-7.250976562500000000e-02,9.865722656250000000e-01,-2.214355468750000000e-01,-5.493163466453552246e-01,-1.831054538488388062e-01,-9.155272841453552246e-01,6.666667175292968750e+01,5.056900000000000000e+04,1.000000000000000000e+00
1.953359218750000000e+05,6.842168750000000000e+05,4.634717500000000000e+05,2.903505000000000000e+05,1.705161093750000000e+05,1.688946093750000000e+05,1.987737187500000000e+05,1.662896562500000000e+05,-7.104492187500000000e-02,9.843750000000000000e-01,-2.214355468750000000e-01,-4.882812201976776123e-01,-3.967284858226776123e-01,-9.460448622703552246e-01,6.666667175292968750e+01,5.057000000000000000e+04,1.000000000000000000e+00
1.958187187500000000e+05,6.842295000000000000e+05,4.637454375000000000e+05,2.904398437500000000e+05,1.708120468750000000e+05,1.690053906250000000e+05,1.987417968750000000e+05,1.662550625000000000e+05,-7.104492187500000000e-02,9.799804687500000000e-01,-2.226562500000000000e-01,-5.187987685203552246e-01,-3.662109076976776123e-01,-1.007079958915710449e+00,6.666667175292968750e+01,5.057100000000000000e+04,1.000000000000000000e+00
1.953929687500000000e+05,6.841973125000000000e+05,4.634613125000000000e+05,2.901745625000000000e+05,1.704895468750000000e+05,1.688446406250000000e+05,1.985883750000000000e+05,1.661582343750000000e+05,-6.762695312500000000e-02,9.790039062500000000e-01,-2.243652343750000000e-01,-5.187987685203552246e-01,-4.272460639476776123e-01,-7.629393935203552246e-01,6.666667175292968750e+01,5.057200000000000000e+04,1.000000000000000000e+00
1.944667187500000000e+05,6.839263125000000000e+05,4.629191250000000000e+05,2.898506562500000000e+05,1.698988437500000000e+05,1.685792812500000000e+05,1.985036093750000000e+05,1.661164687500000000e+05,-6.665039062500000000e-02,9.785156250000000000e-01,-2.258300781250000000e-01,-3.051757514476776123e-01,-4.882812201976776123e-01,-8.239745497703552246e-01,6.666667175292968750e+01,5.057300000000000000e+04,1.000000000000000000e+00
1.944265625000000000e+05,6.839255625000000000e+05,4.629213750000000000e+05,2.899669687500000000e+05,1.699135937500000000e+05,1.686160312500000000e+05,1.986296875000000000e+05,1.662100781250000000e+05,-6.665039062500000000e-02,9.816894531250000000e-01,-2.248535156250000000e-01,-1.831054538488388062e-01,-4.577636420726776123e-01,-7.934569716453552246e-01,6.666667175292968750e+01,5.057400000000000000e+04,1.000000000000000000e+00
1.953545312500000000e+05,6.841921875000000000e+05,4.634859687500000000e+05,2.903607187500000000e+05,1.705359531250000000e+05,1.689034687500000000e+05,1.987811406250000000e+05,1.662947500000000000e+05,-6.494140625000000000e-02,9.841308593750000000e-01,-2.250976562500000000e-01,9.155272692441940308e-02,-5.798339247703552246e-01,-7.934569716453552246e-01,6.666667175292968750e+01,5.057500000000000000e+04,1.000000000000000000e+00
1.958328437500000000e+05,6.842259375000000000e+05,4.637561562500000000e+05,2.904448437500000000e+05,1.708288437500000000e+05,1.690138906250000000e+05,1.987488593750000000e+05,1.662547031250000000e+05,-6.298828125000000000e-02,9.858398437500000000e-01,-2.194824218750000000e-01,1.525878757238388062e-01,-5.798339247703552246e-01,-6.408690810203552246e-01,6.666667175292968750e+01,5.057600000000000000e+04,1.000000000000000000e+00
1.953910937500000000e+05,6.841990000000000000e+05,4.634634375000000000e+05,2.901692812500000000e+05,1.704984062500000000e+05,1.688472343750000000e+05,1.985904375000000000e+05,1.661531250000000000e+05,-6.323242187500000000e-02,9.841308593750000000e-01,-2.192382812500000000e-01,9.155272692441940308e-02,-4.882812201976776123e-01,-6.103515028953552246e-01,6.666667175292968750e+01,5.057700000000000000e+04,1.000000000000000000e+00
1.944778906250000000e+05,6.839428750000000000e+05,4.629403125000000000e+05,2.898603750000000000e+05,1.699231562500000000e+05,1.685993125000000000e+05,1.985238281250000000e+05,1.661296093750000000e+05,-6.152343750000000000e-02,9.846191406250000000e-01,-2.204589843750000000e-01,3.051757626235485077e-02,-5.798339247703552246e-01,-5.187987685203552246e-01,6.666667175292968750e+01,5.057800000000000000e+04,1.000000000000000000e+00
1.944373906250000000e+05,6.839367500000000000e+05,4.629440625000000000e+05,2.899741875000000000e+05,1.699334375000000000e+05,1.686335468750000000e+05,1.986449687500000000e+05,1.662210781250000000e+05,-6.176757812500000000e-02,9.824218750000000000e-01,-2.214355468750000000e-01,9.155272692441940308e-02,-3.967284858226776123e-01,-4.272460639476776123e-01,6.666667175292968750e+01,5.057900000000000000e+04,1.000000000000000000e+00
1.953537187500000000e+05,6.841822500000000000e+05,4.635065312500000000e+05,2.903619687500000000e+05,1.705492656250000000e+05,1.689156250000000000e+05,1.987927656250000000e+05,1.663089687500000000e+05,-6.372070312500000000e-02,9.829101562500000000e-01,-2.250976562500000000e-01,6.103515252470970154e-02,-4.577636420726776123e-01,-5.798339247703552246e-01,6.666667175292968750e+01,5.058000000000000000e+04,1.000000000000000000e+00
1.958246250000000000e+05,6.842220625000000000e+05,4.637699375000000000e+05,2.904387500000000000e+05,1.708342187500000000e+05,1.690187968750000000e+05,1.987573593750000000e+05,1.662693593750000000e+05,-6.909179687500000000e-02,9.838867187500000000e-01,-2.263183593750000000e-01,1.525878757238388062e-01,-4.882812201976776123e-01,-5.493163466453552246e-01,6.666667175292968750e+01,5.058100000000000000e+04,1.000000000000000000e+00
1.953793750000000000e+05,6.841937500000000000e+05,4.634650625000000000e+05,2.901536562500000000e+05,1.704886562500000000e+05,1.688472343750000000e+05,1.985914218750000000e+05,1.661649375000000000e+05,-7.055664062500000000e-02,9.860839843750000000e-01,-2.221679687500000000e-01,1.525878757238388062e-01,-4.882812201976776123e-01,-4.882812201976776123e-01,6.666667175292968750e+01,5.058200000000000000e+04,1.000000000000000000e+00
1.944687656250000000e+05,6.839377500000000000e+05,4.629359375000000000e+05,2.898439375000000000e+05,1.699122500000000000e+05,1.686026093750000000e+05,1.985225781250000000e+05,1.661422187500000000e+05,-7.006835937500000000e-02,9.841308593750000000e-01,-2.219238281250000000e-01,3.051757626235485077e-02,-5.187987685203552246e-01,-6.103515028953552246e-01,6.666667175292968750e+01,5.058300000000000000e+04,1.000000000000000000e+00
1.944323750000000000e+05,6.839311250000000000e+05,4.629416562500000000e+05,2.899590937500000000e+05,1.699286093750000000e+05,1.686397187500000000e+05,1.986464843750000000e+05,1.662355625000000000e+05,-7.128906250000000000e-02,9.824218750000000000e-01,-2.238769531250000000e-01,0.000000000000000000e+00,-5.493163466453552246e-01,-7.324218153953552246e-01,6.666667175292968750e+01,5.058400000000000000e+04,1.000000000000000000e+00
1.953588125000000000e+05,6.841701875000000000e+05,4.635064375000000000e+05,2.903498125000000000e+05,1.705454218750000000e+05,1.689217968750000000e+05,1.987966093750000000e+05,1.663205000000000000e+05,-6.982421875000000000e-02,9.851074218750000000e-01,-2.250976562500000000e-01,3.051757626235485077e-02,-5.187987685203552246e-01,-8.544921278953552246e-01,6.666667175292968750e+01,5.058500000000000000e+04,1.000000000000000000e+00
1.958158593750000000e+05,6.842160000000000000e+05,4.637633125000000000e+05,2.904232812500000000e+05,1.708201718750000000e+05,1.690192500000000000e+05,1.987558281250000000e+05,1.662750781250000000e+05,-6.958007812500000000e-02,9.848632812500000000e-01,-2.248535156250000000e-01,-3.051757626235485077e-02,-6.713866591453552246e-01,-9.765624403953552246e-01,6.666667175292968750e+01,5.058600000000000000e+04,1.000000000000000000e+00
1.953652500000000000e+05,6.841969375000000000e+05,4.634561875000000000e+05,2.901389687500000000e+05,1.704713125000000000e+05,1.688428437500000000e+05,1.985872968750000000e+05,1.661677031250000000e+05,-6.640625000000000000e-02,9.860839843750000000e-01,-2.255859375000000000e-01,3.051757626235485077e-02,-6.713866591453552246e-01,-1.129150271415710449e+00,6.666667175292968750e+01,5.058700000000000000e+04,1.000000000000000000e+00
