1.960883750000000000e+05,6.840675625000000000e+05,4.690784687500000000e+05,2.943661250000000000e+05,1.707981875000000000e+05,1.694911406250000000e+05,1.998264843750000000e+05,1.667034375000000000e+05,-5.078125000000000000e-02,9.926757812500000000e-01,-2.065429687500000000e-01,-2.746581733226776123e-01,-2.075195074081420898e+00,-1.922607302665710449e+00,6.666667175292968750e+01,4.152100000000000000e+04,1.000000000000000000e+00
1.956824687500000000e+05,6.838756250000000000e+05,4.688321562500000000e+05,2.943158125000000000e+05,1.705008125000000000e+05,1.693765156250000000e+05,1.998265781250000000e+05,1.667363281250000000e+05,-5.102539062500000000e-02,9.909667968750000000e-01,-2.045898437500000000e-01,-2.441406100988388062e-01,-2.105712652206420898e+00,-1.922607302665710449e+00,6.666667175292968750e+01,4.152200000000000000e+04,1.000000000000000000e+00
1.962452812500000000e+05,6.841141250000000000e+05,4.691943437500000000e+05,2.945567500000000000e+05,1.709585781250000000e+05,1.696096875000000000e+05,1.999884843750000000e+05,1.668092031250000000e+05,-5.029296875000000000e-02,9.931640625000000000e-01,-2.062988281250000000e-01,-3.662109076976776123e-01,-2.166747808456420898e+00,-2.044677495956420898e+00,6.666667175292968750e+01,4.152300000000000000e+04,1.000000000000000000e+00
1.968562031250000000e+05,6.841865625000000000e+05,4.695863125000000000e+05,2.947288750000000000e+05,1.714547812500000000e+05,1.698332187500000000e+05,2.000855000000000000e+05,1.668295000000000000e+05,-4.956054687500000000e-02,9.921875000000000000e-01,-2.062988281250000000e-01,-3.356933295726776123e-01,-2.166747808456420898e+00,-2.014159917831420898e+00,6.666667175292968750e+01,4.152400000000000000e+04,1.000000000000000000e+00
1.967486406250000000e+05,6.841827500000000000e+05,4.694813437500000000e+05,2.946045000000000000e+05,1.713271093750000000e+05,1.697474687500000000e+05,1.999684531250000000e+05,1.667572500000000000e+05,-5.004882812500000000e-02,9.948730468750000000e-01,-2.055664062500000000e-01,-4.272460639476776123e-01,-2.166747808456420898e+00,-2.014159917831420898e+00,6.666667175292968750e+01,4.152500000000000000e+04,1.000000000000000000e+00
1.960705781250000000e+05,6.840351875000000000e+05,4.690291250000000000e+05,2.943652500000000000e+05,1.707649218750000000e+05,1.694797812500000000e+05,1.998044843750000000e+05,1.666983281250000000e+05,-5.126953125000000000e-02,9.931640625000000000e-01,-2.043457031250000000e-01,-4.577636420726776123e-01,-2.166747808456420898e+00,-2.014159917831420898e+00,6.666667175292968750e+01,4.152600000000000000e+04,1.000000000000000000e+00
1.956863125000000000e+05,6.838635625000000000e+05,4.688038125000000000e+05,2.943341250000000000e+05,1.704908906250000000e+05,1.693844843750000000e+05,1.998249687500000000e+05,1.667439375000000000e+05,-4.931640625000000000e-02,9.912109375000000000e-01,-2.036132812500000000e-01,-4.577636420726776123e-01,-2.227782964706420898e+00,-2.075195074081420898e+00,6.666667175292968750e+01,4.152700000000000000e+04,1.000000000000000000e+00
1.962700468750000000e+05,6.841229375000000000e+05,4.691849687500000000e+05,2.945869687500000000e+05,1.709712656250000000e+05,1.696325000000000000e+05,2.000025312500000000e+05,1.668209062500000000e+05,-5.126953125000000000e-02,9.919433593750000000e-01,-2.058105468750000000e-01,-6.103515028953552246e-01,-2.197265386581420898e+00,-2.044677495956420898e+00,6.666667175292968750e+01,4.152800000000000000e+04,1.000000000000000000e+00
1.968652343750000000e+05,6.841909375000000000e+05,4.695682500000000000e+05,2.947460312500000000e+05,1.714580937500000000e+05,1.698425156250000000e+05,2.000872812500000000e+05,1.668285156250000000e+05,-4.956054687500000000e-02,9.931640625000000000e-01,-2.043457031250000000e-01,-4.882812201976776123e-01,-2.105712652206420898e+00,-1.983642458915710449e+00,6.666667175292968750e+01,4.152900000000000000e+04,1.000000000000000000e+00
1.967300468750000000e+05,6.841941875000000000e+05,4.694503125000000000e+05,2.946112812500000000e+05,1.713168281250000000e+05,1.697377187500000000e+05,1.999564843750000000e+05,1.667454531250000000e+05,-5.029296875000000000e-02,9.929199218750000000e-01,-2.077636718750000000e-01,-4.577636420726776123e-01,-2.075195074081420898e+00,-1.861572146415710449e+00,6.666667175292968750e+01,4.153000000000000000e+04,1.000000000000000000e+00
1.960658437500000000e+05,6.840420625000000000e+05,4.690087187500000000e+05,2.943841875000000000e+05,1.707634062500000000e+05,1.694756718750000000e+05,1.998015312500000000e+05,1.666959218750000000e+05,-4.956054687500000000e-02,9.919433593750000000e-01,-2.033691406250000000e-01,-3.967284858226776123e-01,-2.044677495956420898e+00,-1.861572146415710449e+00,6.666667175292968750e+01,4.153100000000000000e+04,1.000000000000000000e+00
1.957022343750000000e+05,6.838819375000000000e+05,4.688045312500000000e+05,2.943685625000000000e+05,1.705062656250000000e+05,1.693923437500000000e+05,1.998356093750000000e+05,1.667515312500000000e+05,-5.004882812500000000e-02,9.909667968750000000e-01,-2.031250000000000000e-01,-4.882812201976776123e-01,-2.105712652206420898e+00,-1.800536990165710449e+00,6.666667175292968750e+01,4.153200000000000000e+04,1.000000000000000000e+00
1.962859687500000000e+05,6.841425000000000000e+05,4.691923750000000000e+05,2.946252500000000000e+05,1.709889687500000000e+05,1.696402656250000000e+05,2.000154062500000000e+05,1.668308281250000000e+05,-4.980468750000000000e-02,9.882812500000000000e-01,-1.997070312500000000e-01,-6.408690810203552246e-01,-2.136230230331420898e+00,-1.647949099540710449e+00,6.666667175292968750e+01,4.153300000000000000e+04,1.000000000000000000e+00
1.968722031250000000e+05,6.841944375000000000e+05,4.695659062500000000e+05,2.947763437500000000e+05,1.714653437500000000e+05,1.698407187500000000e+05,2.000920156250000000e+05,1.668327968750000000e+05,-4.931640625000000000e-02,9.885253906250000000e-01,-2.033691406250000000e-01,-6.713866591453552246e-01,-2.075195074081420898e+00,-1.495361208915710449e+00,6.666667175292968750e+01,4.153400000000000000e+04,1.000000000000000000e+00
1.967613437500000000e+05,6.841848750000000000e+05,4.694631875000000000e+05,2.946482187500000000e+05,1.713365000000000000e+05,1.697534531250000000e+05,1.999761562500000000e+05,1.667679843750000000e+05,-4.687500000000000000e-02,9.865722656250000000e-01,-2.065429687500000000e-01,-6.408690810203552246e-01,-1.922607302665710449e+00,-1.464843630790710449e+00,6.666667175292968750e+01,4.153500000000000000e+04,1.000000000000000000e+00
1.960928437500000000e+05,6.840536875000000000e+05,4.690239375000000000e+05,2.944165625000000000e+05,1.707855781250000000e+05,1.694960625000000000e+05,1.998224531250000000e+05,1.667282031250000000e+05,-4.760742187500000000e-02,9.848632812500000000e-01,-2.072753906250000000e-01,-6.103515028953552246e-01,-1.892089724540710449e+00,-1.403808474540710449e+00,6.666667175292968750e+01,4.153600000000000000e+04,1.000000000000000000e+00
1.956996406250000000e+05,6.838671250000000000e+05,4.687795937500000000e+05,2.943656875000000000e+05,1.704965156250000000e+05,1.693825937500000000e+05,1.998193281250000000e+05,1.667545781250000000e+05,-4.931640625000000000e-02,9.860839843750000000e-01,-2.033691406250000000e-01,-4.882812201976776123e-01,-1.892089724540710449e+00,-1.403808474540710449e+00,6.666667175292968750e+01,4.153700000000000000e+04,1.000000000000000000e+00
1.963008125000000000e+05,6.841113125000000000e+05,4.691697500000000000e+05,2.946258750000000000e+05,1.709887031250000000e+05,1.696393750000000000e+05,2.000002968750000000e+05,1.668340468750000000e+05,-4.980468750000000000e-02,9.880371093750000000e-01,-2.070312500000000000e-01,-4.882812201976776123e-01,-1.647949099540710449e+00,-1.342773318290710449e+00,6.666667175292968750e+01,4.153800000000000000e+04,1.000000000000000000e+00
1.969030468750000000e+05,6.841931875000000000e+05,4.695601875000000000e+05,2.947930625000000000e+05,1.714823281250000000e+05,1.698532343750000000e+05,2.000910312500000000e+05,1.668387031250000000e+05,-4.931640625000000000e-02,9.875488281250000000e-01,-2.004394531250000000e-01,-4.272460639476776123e-01,-1.495361208915710449e+00,-1.190185427665710449e+00,6.666667175292968750e+01,4.153900000000000000e+04,1.000000000000000000e+00
1.967742187500000000e+05,6.842185625000000000e+05,4.694557812500000000e+05,2.946691562500000000e+05,1.713499062500000000e+05,1.697588281250000000e+05,1.999715937500000000e+05,1.667613593750000000e+05,-4.858398437500000000e-02,9.880371093750000000e-01,-2.009277343750000000e-01,-4.577636420726776123e-01,-1.373290896415710449e+00,-1.342773318290710449e+00,6.666667175292968750e+01,4.154000000000000000e+04,1.000000000000000000e+00
1.961074218750000000e+05,6.840708125000000000e+05,4.690244687500000000e+05,2.944454375000000000e+05,1.707993437500000000e+05,1.695015156250000000e+05,1.998233593750000000e+05,1.667201562500000000e+05,-4.541015625000000000e-02,9.890136718750000000e-01,-2.041015625000000000e-01,-4.272460639476776123e-01,-1.342773318290710449e+00,-1.220703005790710449e+00,6.666667175292968750e+01,4.154100000000000000e+04,1.000000000000000000e+00
1.957278906250000000e+05,6.838943125000000000e+05,4.688021875000000000e+05,2.944050312500000000e+05,1.705204843750000000e+05,1.693952031250000000e+05,1.998338125000000000e+05,1.667564531250000000e+05,-4.687500000000000000e-02,9.885253906250000000e-01,-2.060546875000000000e-01,-5.798339247703552246e-01,-1.281738162040710449e+00,-1.129150271415710449e+00,6.666667175292968750e+01,4.154200000000000000e+04,1.000000000000000000e+00
1.963075156250000000e+05,6.841465000000000000e+05,4.691826250000000000e+05,2.946517187500000000e+05,1.709929062500000000e+05,1.696379531250000000e+05,2.000035156250000000e+05,1.668266406250000000e+05,-4.736328125000000000e-02,9.907226562500000000e-01,-2.048339843750000000e-01,-5.493163466453552246e-01,-1.159667849540710449e+00,-1.220703005790710449e+00,6.666667175292968750e+01,4.154300000000000000e+04,1.000000000000000000e+00
1.969078750000000000e+05,6.842166875000000000e+05,4.695697500000000000e+05,2.948093437500000000e+05,1.714770468750000000e+05,1.698503750000000000e+05,2.000913125000000000e+05,1.668321718750000000e+05,-4.663085937500000000e-02,9.899902343750000000e-01,-2.062988281250000000e-01,-4.272460639476776123e-01,-1.037597537040710449e+00,-1.251220583915710449e+00,6.666667175292968750e+01,4.154400000000000000e+04,1.000000000000000000e+00
1.967762812500000000e+05,6.841815000000000000e+05,4.694570312500000000e+05,2.946734375000000000e+05,1.713350625000000000e+05,1.697529218750000000e+05,1.999674843750000000e+05,1.667506406250000000e+05,-4.541015625000000000e-02,9.907226562500000000e-01,-2.082519531250000000e-01,-4.272460639476776123e-01,-9.460448622703552246e-01,-1.129150271415710449e+00,6.666667175292968750e+01,4.154500000000000000e+04,1.000000000000000000e+00
1.960891875000000000e+05,6.840300000000000000e+05,4.689985312500000000e+05,2.944293437500000000e+05,1.707662656250000000e+05,1.694792500000000000e+05,1.997972500000000000e+05,1.666881406250000000e+05,-4.467773437500000000e-02,9.897460937500000000e-01,-2.033691406250000000e-01,-5.493163466453552246e-01,-9.460448622703552246e-01,-1.129150271415710449e+00,6.666667175292968750e+01,4.154600000000000000e+04,1.000000000000000000e+00
1.957318281250000000e+05,6.838811875000000000e+05,4.687924687500000000e+05,2.944033437500000000e+05,1.705101093750000000e+05,1.693935156250000000e+05,1.998256718750000000e+05,1.667394687500000000e+05,-4.687500000000000000e-02,9.897460937500000000e-01,-2.048339843750000000e-01,-4.882812201976776123e-01,-7.934569716453552246e-01,-1.037597537040710449e+00,6.666667175292968750e+01,4.154700000000000000e+04,1.000000000000000000e+00
1.963245937500000000e+05,6.841346875000000000e+05,4.691822812500000000e+05,2.946535000000000000e+05,1.709933593750000000e+05,1.696416093750000000e+05,2.000020781250000000e+05,1.668160781250000000e+05,-4.711914062500000000e-02,9.887695312500000000e-01,-2.001953125000000000e-01,-4.577636420726776123e-01,-5.798339247703552246e-01,-1.007079958915710449e+00,6.666667175292968750e+01,4.154800000000000000e+04,1.000000000000000000e+00
1.969223593750000000e+05,6.842130625000000000e+05,4.695758437500000000e+05,2.948153125000000000e+05,1.714836718750000000e+05,1.698590468750000000e+05,2.000965781250000000e+05,1.668302968750000000e+05,-4.565429687500000000e-02,9.887695312500000000e-01,-2.019042968750000000e-01,-4.882812201976776123e-01,-4.882812201976776123e-01,-1.007079958915710449e+00,6.666667175292968750e+01,4.154900000000000000e+04,1.000000000000000000e+00
1.967870937500000000e+05,6.842073750000000000e+05,4.694666875000000000e+05,2.946852187500000000e+05,1.713424843750000000e+05,1.697654375000000000e+05,1.999796406250000000e+05,1.667596718750000000e+05,-4.443359375000000000e-02,9.890136718750000000e-01,-2.031250000000000000e-01,-4.272460639476776123e-01,-3.967284858226776123e-01,-1.037597537040710449e+00,6.666667175292968750e+01,4.155000000000000000e+04,1.000000000000000000e+00
1.961035781250000000e+05,6.840561875000000000e+05,4.690175000000000000e+05,2.944411562500000000e+05,1.707735937500000000e+05,1.694928437500000000e+05,1.998187968750000000e+05,1.667045937500000000e+05,-4.614257812500000000e-02,9.885253906250000000e-01,-2.038574218750000000e-01,-5.187987685203552246e-01,-2.441406100988388062e-01,-1.007079958915710449e+00,6.666667175292968750e+01,4.155100000000000000e+04,1.000000000000000000e+00
1.957442500000000000e+05,6.839026875000000000e+05,4.688113125000000000e+05,2.944101250000000000e+05,1.705139531250000000e+05,1.694028125000000000e+05,1.998434687500000000e+05,1.667482187500000000e+05,-4.589843750000000000e-02,9.902343750000000000e-01,-2.014160156250000000e-01,-4.272460639476776123e-01,-1.525878757238388062e-01,-9.765624403953552246e-01,6.666667175292968750e+01,4.155200000000000000e+04,1.000000000000000000e+00
1.963458750000000000e+05,6.841463125000000000e+05,4.692085625000000000e+05,2.946635000000000000e+05,1.710073906250000000e+05,1.696587812500000000e+05,2.000245156250000000e+05,1.668266406250000000e+05,-4.638671875000000000e-02,9.919433593750000000e-01,-2.036132812500000000e-01,-4.577636420726776123e-01,-6.103515252470970154e-02,-8.850097060203552246e-01,6.666667175292968750e+01,4.155300000000000000e+04,1.000000000000000000e+00
1.969294218750000000e+05,6.842087500000000000e+05,4.695841562500000000e+05,2.948097812500000000e+05,1.714764218750000000e+05,1.698577031250000000e+05,2.001009687500000000e+05,1.668261875000000000e+05,-4.516601562500000000e-02,9.904785156250000000e-01,-2.016601562500000000e-01,-3.967284858226776123e-01,6.103515252470970154e-02,-8.850097060203552246e-01,6.666667175292968750e+01,4.155400000000000000e+04,1.000000000000000000e+00
1.967894218750000000e+05,6.842056250000000000e+05,4.694580937500000000e+05,2.946671875000000000e+05,1.713185312500000000e+05,1.697521250000000000e+05,1.999681093750000000e+05,1.667433125000000000e+05,-4.541015625000000000e-02,9.907226562500000000e-01,-2.021484375000000000e-01,-4.882812201976776123e-01,1.525878757238388062e-01,-8.239745497703552246e-01,6.666667175292968750e+01,4.155500000000000000e+04,1.000000000000000000e+00
1.961030468750000000e+05,6.840502500000000000e+05,4.690062187500000000e+05,2.944279062500000000e+05,1.707541093750000000e+05,1.694864062500000000e+05,1.998076250000000000e+05,1.666902031250000000e+05,-4.809570312500000000e-02,9.914550781250000000e-01,-2.043457031250000000e-01,-4.882812201976776123e-01,2.441406100988388062e-01,-8.850097060203552246e-01,6.666667175292968750e+01,4.155600000000000000e+04,1.000000000000000000e+00
1.957467500000000000e+05,6.838962500000000000e+05,4.688025625000000000e+05,2.944003750000000000e+05,1.705002812500000000e+05,1.694020937500000000e+05,1.998330156250000000e+05,1.667385625000000000e+05,-4.809570312500000000e-02,9.902343750000000000e-01,-1.992187500000000000e-01,-3.967284858226776123e-01,3.356933295726776123e-01,-8.239745497703552246e-01,6.666667175292968750e+01,4.155700000000000000e+04,1.000000000000000000e+00
1.963505156250000000e+05,6.841626875000000000e+05,4.691983750000000000e+05,2.946504687500000000e+05,1.709882656250000000e+05,1.696529687500000000e+05,2.000086875000000000e+05,1.668158125000000000e+05,-4.858398437500000000e-02,9.912109375000000000e-01,-1.999511718750000000e-01,-4.272460639476776123e-01,4.882812201976776123e-01,-9.155272841453552246e-01,6.666667175292968750e+01,4.155800000000000000e+04,1.000000000000000000e+00
